AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0117,0.0,0.0,8.0,0.0,0.0,1.0
JFSFILE,T0117,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107028.2,0.0,107028.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7,0.0,356.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,0.0,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,07:10:05,28-SEP-2018
CPU001,T0118,0.0,0.0,0.0,100.0,0.0
CPU002,T0118,1.0,99.0,0.0,0.0,0.0
CPU003,T0118,2.0,1.0,0.0,97.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0118,15759.9,-0.0,-0.0,16231.0,12641.7,-0.0,-0.0,16231.0,-0.0,932.0,899.9,-1.0,393.3,0.0,763.3
VM,T0118,130,0,0,5844,344218,-1,70,112734,0,0,11856,0,0,11561,0,0,0,0,0,0,0,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,4,0,3311.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112655.1,0.0,112655.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,0.0,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9,0.0,296.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,07:10:06,28-SEP-2018
CPU001,T0119,0.0,1.0,1.0,98.0,0.0
CPU002,T0119,1.0,99.0,0.0,0.0,0.0
CPU003,T0119,2.0,1.0,0.0,97.0,0.0
CPU004,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.8,25.2,0.2,73.8,0.0,,4
MEM,T0119,15759.9,-0.0,-0.0,16231.0,12641.4,-0.0,-0.0,16231.0,-0.0,932.0,900.1,-1.0,393.3,0.0,763.3
VM,T0119,130,0,0,5845,344218,-1,10,74735,0,0,6915,0,0,6742,0,0,0,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,3,0,2628.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0119,0.3,0.0,1.0,0.3,0.0,0.1
NETPACKET,T0119,4.0,0.0,7.0,4.0,0.0,1.0
JFSFILE,T0119,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74685.9,0.0,74685.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,491.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,07:10:07,28-SEP-2018
CPU001,T0120,2.0,1.0,0.0,97.0,0.0
CPU002,T0120,1.0,99.0,0.0,0.0,0.0
CPU003,T0120,3.0,2.0,0.0,95.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,1.3,25.8,0.0,72.9,0.0,,4
MEM,T0120,15759.9,-0.0,-0.0,16231.0,12642.6,-0.0,-0.0,16231.0,-0.0,932.0,899.1,-1.0,393.3,0.0,763.3
VM,T0120,155,0,0,5845,344267,-1,13,110256,0,0,16968,0,0,17417,0,0,0,0,0,0,0,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,3,0,3163.8,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,1.9,0.0,0.0,0.7
NETPACKET,T0120,0.0,0.0,8.0,0.0,0.0,8.0
JFSFILE,T0120,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110178.0,0.0,110178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8,0.0,485.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,07:10:08,28-SEP-2018
CPU001,T0121,0.0,3.0,0.0,97.0,0.0
CPU002,T0121,1.0,99.0,0.0,0.0,0.0
CPU003,T0121,2.0,1.0,0.0,97.0,0.0
CPU004,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,1.0,25.5,0.0,73.5,0.0,,4
MEM,T0121,15759.9,-0.0,-0.0,16231.0,12641.7,-0.0,-0.0,16231.0,-0.0,932.0,899.6,-1.0,393.3,0.0,763.3
VM,T0121,176,0,0,5846,344220,-1,28,69740,0,0,12821,0,0,13293,0,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,3,0,2849.9,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0121,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69689.3,0.0,69689.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,07:10:09,28-SEP-2018
CPU001,T0122,0.0,0.0,0.0,100.0,0.0
CPU002,T0122,0.0,100.0,0.0,0.0,0.0
CPU003,T0122,3.0,2.0,0.0,95.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,12641.8,-0.0,-0.0,16231.0,-0.0,932.0,900.1,-1.0,393.3,0.0,763.3
VM,T0122,177,0,0,5845,344220,-1,1094,81234,0,0,12028,0,0,11895,0,0,0,0,0,0,0,0,0,12144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,3,0,2727.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2,0.0,1093.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81171.6,0.0,81171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,07:10:10,28-SEP-2018
CPU001,T0123,0.0,0.0,0.0,100.0,0.0
CPU002,T0123,1.0,99.0,0.0,0.0,0.0
CPU003,T0123,2.0,1.0,0.0,97.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.5,25.4,0.0,74.1,0.0,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,12642.4,-0.0,-0.0,16231.0,-0.0,932.0,899.3,-1.0,393.3,0.0,763.3
VM,T0123,177,0,0,5845,344220,-1,14,79866,0,0,11542,0,0,11115,0,0,0,0,0,0,0,0,0,11334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,0,2820.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0123,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79810.1,0.0,79810.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,07:10:11,28-SEP-2018
CPU001,T0124,0.0,0.0,2.0,98.0,0.0
CPU002,T0124,0.0,100.0,0.0,0.0,0.0
CPU003,T0124,2.0,0.0,0.0,98.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.5,25.0,0.5,74.0,0.0,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,12642.5,-0.0,-0.0,16231.0,-0.0,932.0,899.6,-1.0,393.3,0.0,763.3
VM,T0124,177,0,0,5845,344220,-1,43,41732,0,0,4282,0,0,4223,0,0,0,0,0,0,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,2951.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0124,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41699.8,0.0,41699.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2,0.0,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,07:10:12,28-SEP-2018
CPU001,T0125,0.0,1.0,0.0,99.0,0.0
CPU002,T0125,1.0,99.0,0.0,0.0,0.0
CPU003,T0125,2.0,1.0,0.0,97.0,0.0
CPU004,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,12643.0,-0.0,-0.0,16231.0,-0.0,932.0,899.1,-1.0,393.3,0.0,763.3
VM,T0125,178,0,0,5845,344220,-1,80,99632,0,0,13088,0,0,12709,0,0,0,0,0,0,0,0,0,12981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,3339.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99561.1,0.0,99561.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,0.0,257.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,07:10:13,28-SEP-2018
CPU001,T0126,0.0,0.0,0.0,100.0,0.0
CPU002,T0126,0.0,100.0,0.0,0.0,0.0
CPU003,T0126,3.0,2.0,0.0,95.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,12642.3,-0.0,-0.0,16231.0,-0.0,932.0,900.0,-1.0,393.3,0.0,763.3
VM,T0126,6,0,0,5845,344220,-1,52,99295,0,0,13864,0,0,13778,0,0,0,0,0,0,0,0,0,14041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,3,0,3382.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0126,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99225.4,0.0,99225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,507.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,07:10:14,28-SEP-2018
CPU001,T0127,0.0,0.0,0.0,100.0,0.0
CPU002,T0127,1.0,99.0,0.0,0.0,0.0
CPU003,T0127,2.0,3.0,0.0,95.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.8,25.6,0.0,73.7,0.0,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,12642.9,-0.0,-0.0,16231.0,-0.0,932.0,899.1,-1.0,393.3,0.0,763.3
VM,T0127,6,0,0,5845,344220,-1,37,100390,0,0,12188,0,0,11735,0,0,0,0,0,0,0,0,0,12025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,5,0,2728.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100322.3,0.0,100322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9,0.0,464.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,07:10:15,28-SEP-2018
CPU001,T0128,0.0,0.0,0.0,100.0,0.0
CPU002,T0128,1.0,99.0,0.0,0.0,0.0
CPU003,T0128,1.0,1.0,0.0,98.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,0.5,25.2,0.0,74.3,0.0,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,12643.2,-0.0,-0.0,16231.0,-0.0,932.0,898.9,-1.0,393.3,0.0,763.3
VM,T0128,35,0,0,5845,344220,-1,35,39070,0,0,4823,0,0,4642,0,0,0,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,2434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.8,0.0,0.0,0.1
NETPACKET,T0128,0.0,0.0,4.0,0.0,0.0,1.0
JFSFILE,T0128,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39032.9,0.0,39032.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,07:10:16,28-SEP-2018
CPU001,T0129,0.0,1.0,27.3,71.7,0.0
CPU002,T0129,1.0,99.0,0.0,0.0,0.0
CPU003,T0129,2.0,1.0,0.0,97.0,0.0
CPU004,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.8,25.5,6.8,67.0,0.0,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,12641.5,-0.0,-0.0,16231.0,-0.0,932.0,900.0,-1.0,393.3,0.0,763.3
VM,T0129,43,0,0,5845,344220,-1,36,65117,0,0,7931,0,0,8069,0,0,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,3,0,2597.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65072.0,0.0,65072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,07:10:17,28-SEP-2018
CPU001,T0130,1.0,1.0,0.0,98.0,0.0
CPU002,T0130,0.0,100.0,0.0,0.0,0.0
CPU003,T0130,2.0,1.0,0.0,97.0,0.0
CPU004,T0130,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0130,0.8,25.4,0.0,73.9,0.0,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,12643.0,-0.0,-0.0,16231.0,-0.0,932.0,898.9,-1.0,393.3,0.0,763.3
VM,T0130,43,0,0,5845,344220,-1,22,88773,0,0,11752,0,0,11136,0,0,0,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,3,0,2818.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0130,0.0,0.0,2.0,0.0,0.0,0.0
