AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:14:22,28-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,6.2,18.6,0.0,75.3,0.0
CPU004,T0036,5.4,20.7,0.0,73.9,0.0
CPU_ALL,T0036,2.8,35.5,0.0,61.7,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12601.9,-0.0,-0.0,16231.0,-0.0,957.2,912.1,-1.0,404.4,0.0,787.9
VM,T0036,6,0,0,5863,346595,-1,499,204335,0,0,44543,0,0,44003,0,0,0,0,0,0,0,0,0,44607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,24336.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6,0.0,498.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205200.6,0.0,205200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.4,0.0,3357.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:14:23,28-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,4.1,22.4,0.0,73.5,0.0
CPU004,T0037,9.6,23.4,0.0,67.0,0.0
CPU_ALL,T0037,3.3,37.0,0.0,59.7,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12601.9,-0.0,-0.0,16231.0,-0.0,957.2,912.6,-1.0,404.4,0.0,787.9
VM,T0037,6,0,0,5863,346595,-1,538,214951,0,0,47883,0,0,47430,0,0,0,0,0,0,0,0,0,47994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,26269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,538.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214789.6,0.0,214790.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.1,0.0,3736.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:14:24,28-SEP-2018
CPU001,T0038,1.0,2.0,0.0,96.9,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,8.1,18.2,0.0,73.7,0.0
CPU004,T0038,7.1,25.3,0.0,67.7,0.0
CPU_ALL,T0038,4.0,36.6,0.0,59.3,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12602.3,-0.0,-0.0,16231.0,-0.0,957.2,912.1,-1.0,404.4,0.0,787.9
VM,T0038,56,0,0,5862,346644,-1,536,207268,0,0,48079,0,0,48137,0,0,0,0,0,0,0,0,0,47959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,25006.8,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,0.0,534.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207105.2,0.0,207104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.4,0.0,3438.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:14:25,28-SEP-2018
CPU001,T0039,1.0,2.0,0.0,96.9,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,7.2,17.5,0.0,75.3,0.0
CPU004,T0039,6.0,26.0,0.0,68.0,0.0
CPU_ALL,T0039,3.8,36.6,0.0,59.6,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12602.0,-0.0,-0.0,16231.0,-0.0,957.2,912.5,-1.0,404.4,0.0,787.9
VM,T0039,90,0,0,5863,346596,-1,465,209865,0,0,51926,0,0,52316,0,0,0,0,0,0,0,0,0,52081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,23713.1,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,0.0,464.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209707.1,0.0,209707.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.6,0.0,3206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:14:26,28-SEP-2018
CPU001,T0040,0.0,0.0,3.1,96.9,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,5.2,19.6,0.0,75.3,0.0
CPU004,T0040,10.2,23.5,0.0,66.3,0.0
CPU_ALL,T0040,3.8,36.0,0.8,59.4,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12602.3,-0.0,-0.0,16231.0,-0.0,957.2,911.9,-1.0,404.4,0.0,787.9
VM,T0040,108,0,0,5863,346596,-1,601,210488,0,0,45893,0,0,45139,0,0,0,0,0,0,0,0,0,45733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,1,27118.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210316.8,0.0,210316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.1,0.0,3692.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:14:27,28-SEP-2018
CPU001,T0041,0.0,2.0,7.8,90.2,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,6.1,19.4,0.0,74.5,0.0
CPU004,T0041,5.3,23.4,0.0,71.3,0.0
CPU_ALL,T0041,2.5,36.4,2.0,59.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12601.8,-0.0,-0.0,16231.0,-0.0,957.2,912.7,-1.0,404.4,0.0,787.9
VM,T0041,113,0,0,5863,346596,-1,656,186316,0,0,39376,0,0,38990,0,0,0,0,0,0,0,0,0,39518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,27699.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186181.3,0.0,186181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.1,0.0,3884.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:14:28,28-SEP-2018
CPU001,T0042,2.0,2.0,0.0,96.1,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,7.3,17.7,0.0,75.0,0.0
CPU004,T0042,9.5,22.1,0.0,68.4,0.0
CPU_ALL,T0042,4.6,35.5,0.0,59.9,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12601.9,-0.0,-0.0,16231.0,-0.0,957.2,912.0,-1.0,404.4,0.0,787.9
VM,T0042,113,0,0,5865,346596,-1,620,209093,0,0,45839,0,0,45159,0,0,0,0,0,0,0,0,0,45720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,27614.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,0.0,620.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208955.9,0.0,208955.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.5,0.0,3813.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:14:29,28-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,5.2,18.8,0.0,76.0,0.0
CPU004,T0043,5.2,24.0,0.0,70.8,0.0
CPU_ALL,T0043,2.6,36.5,0.0,61.0,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12602.1,-0.0,-0.0,16231.0,-0.0,957.2,912.1,-1.0,404.4,0.0,787.9
VM,T0043,113,0,0,5862,346596,-1,488,199971,0,0,43663,0,0,43163,0,0,0,0,0,0,0,0,0,43657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,24428.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,486.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199106.8,0.0,199106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:14:30,28-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,5.2,16.7,0.0,78.1,0.0
CPU004,T0044,8.1,23.2,0.0,68.7,0.0
CPU_ALL,T0044,3.3,35.3,0.0,61.4,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12601.9,-0.0,-0.0,16231.0,-0.0,957.2,912.8,-1.0,404.4,0.0,787.9
VM,T0044,114,0,0,5862,346596,-1,470,217119,0,0,47113,0,0,46678,0,0,0,0,0,0,0,0,0,47249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,22305.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7,0.0,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217675.9,0.0,217675.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.8,0.0,2970.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:14:31,28-SEP-2018
CPU001,T0045,0.0,1.0,3.0,96.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,6.2,20.6,0.0,73.2,0.0
CPU004,T0045,6.3,26.3,0.0,67.4,0.0
CPU_ALL,T0045,3.3,36.8,1.0,58.8,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12602.2,-0.0,-0.0,16231.0,-0.0,957.2,912.5,-1.0,404.4,0.0,787.9
VM,T0045,114,0,0,5863,346596,-1,712,199999,0,0,44125,0,0,43534,0,0,0,0,0,0,0,0,0,44036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,1,29986.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5,0.0,711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199852.3,0.0,199852.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.0,0.0,4201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:14:32,28-SEP-2018
CPU001,T0046,1.0,1.0,5.0,93.1,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,3.1,20.4,0.0,76.5,0.0
CPU004,T0046,7.3,22.9,0.0,69.8,0.0
CPU_ALL,T0046,2.5,36.8,1.0,59.7,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12602.3,-0.0,-0.0,16231.0,-0.0,957.2,912.4,-1.0,404.4,0.0,787.9
VM,T0046,0,0,0,5863,346596,-1,592,199925,0,0,38897,0,0,38371,0,0,0,0,0,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,25305.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6,0.0,591.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199777.6,0.0,199777.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.4,0.0,3451.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:14:33,28-SEP-2018
CPU001,T0047,0.0,1.0,0.0,99.0,0.0
CPU002,T0047,0.0,99.0,0.0,1.0,0.0
CPU003,T0047,7.1,10.2,0.0,82.7,0.0
CPU004,T0047,3.0,16.2,0.0,80.8,0.0
CPU_ALL,T0047,2.8,31.7,0.0,65.5,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12602.6,-0.0,-0.0,16231.0,-0.0,957.2,912.1,-1.0,404.4,0.0,787.9
VM,T0047,1,0,0,5863,346596,-1,324,152768,0,0,30361,0,0,29919,0,0,0,0,0,0,0,0,0,30306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,15419.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149339.6,0.0,149339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.7,0.0,1787.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:14:34,28-SEP-2018
CPU001,T0048,0.0,2.0,0.0,98.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,2.1,1.1,0.0,96.8,0.0
CPU004,T0048,4.1,2.0,0.0,93.9,0.0
CPU_ALL,T0048,1.3,26.7,0.0,72.0,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12601.9,-0.0,-0.0,16231.0,-0.0,957.2,912.0,-1.0,404.4,0.0,787.9
VM,T0048,2,0,0,5862,346596,-1,7926,97798,0,0,7382,0,0,7031,0,0,0,0,0,0,0,0,0,7323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,5391.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.8,0.0,7919.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92877.5,0.0,92877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
