AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.2,536.6,-1.0,83.7,0.0,683.4
VM,T0042,11,0,0,5780,317052,-1,93,321953,0,0,56083,0,0,55051,0,0,0,0,0,0,0,0,0,56077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,6,0,6152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321683.3,0.0,321683.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3,0.0,862.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,0.0,373.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:44:41,30-SEP-2018
CPU001,T0043,3.5,14.2,0.0,82.3,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,10.9,38.0,0.0,51.1,0.0
CPU004,T0043,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0043,4.0,61.1,0.0,34.9,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13296.8,-0.0,-0.0,16231.0,-0.0,804.2,536.5,-1.0,83.7,0.0,683.4
VM,T0043,60,0,0,5780,317101,-1,118,314994,0,0,71179,0,0,71039,0,0,0,0,0,0,0,0,0,71216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7878.7,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314698.0,0.0,314698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,0.0,1181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,0.0,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:44:42,30-SEP-2018
CPU001,T0044,0.0,3.1,0.0,96.9,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,10.2,41.8,0.0,48.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0044,2.8,61.6,0.0,35.6,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13296.4,-0.0,-0.0,16231.0,-0.0,804.2,537.0,-1.0,83.7,0.0,683.4
VM,T0044,73,0,0,5780,317053,-1,106,320626,0,0,68839,0,0,68434,0,0,0,0,0,0,0,0,0,68913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,7369.1,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318322.4,0.0,318322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.2,0.0,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:44:43,30-SEP-2018
CPU001,T0045,0.9,12.3,0.0,86.8,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,12.0,37.0,0.0,51.1,0.0
CPU004,T0045,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0045,3.2,60.7,0.0,36.0,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.2,536.4,-1.0,83.7,0.0,683.4
VM,T0045,104,0,0,5780,317054,-1,399,321455,0,0,66062,0,0,64744,0,0,0,0,0,0,0,0,0,65913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,7447.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321204.1,0.0,321204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1,0.0,1114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:44:44,30-SEP-2018
CPU001,T0046,0.0,21.4,0.0,78.6,0.0
CPU002,T0046,1.0,99.0,0.0,0.0,0.0
CPU003,T0046,8.0,27.0,0.0,65.0,0.0
CPU004,T0046,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0046,2.6,59.2,0.0,38.3,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13297.0,-0.0,-0.0,16231.0,-0.0,804.2,536.6,-1.0,83.7,0.0,683.4
VM,T0046,105,0,0,5780,317054,-1,189,228277,0,0,38593,0,0,37875,0,0,0,0,0,0,0,0,0,38627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,5736.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228879.5,0.0,228879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2,0.0,806.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1,0.0,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,23:44:45,30-SEP-2018
CPU001,T0047,0.0,30.1,34.3,35.7,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,1.9,9.7,0.0,88.3,0.0
CPU004,T0047,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0047,0.9,56.3,11.0,31.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13296.4,-0.0,-0.0,16231.0,-0.0,804.2,536.9,-1.0,83.7,0.0,683.4
VM,T0047,108,0,0,5780,317054,-1,4,62268,0,0,5684,0,0,5679,0,0,0,0,0,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,2219.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58313.3,0.0,58313.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3,0.0,634.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,23:44:46,30-SEP-2018
CPU001,T0048,0.0,16.9,2.5,80.5,0.0
CPU002,T0048,0.0,99.0,0.0,1.0,0.0
CPU003,T0048,5.1,8.2,3.1,83.7,0.0
CPU004,T0048,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0048,1.2,54.6,1.7,42.5,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.2,536.8,-1.0,83.7,0.0,683.4
VM,T0048,0,1,0,5780,317054,-1,1042,119713,0,0,12197,0,0,11857,0,0,0,0,0,0,0,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,2960.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3,0.0,1040.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122597.6,0.0,122597.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,0.0,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,23:44:47,30-SEP-2018
CPU001,T0049,0.8,25.0,0.0,74.2,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,8.1,19.2,0.0,72.7,0.0
CPU004,T0049,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0049,2.5,58.1,0.0,39.4,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.2,536.3,-1.0,83.7,0.0,683.4
VM,T0049,2,0,0,5780,317054,-1,4131,208764,0,0,27032,0,0,26307,0,0,0,0,0,0,0,0,0,26885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,4522.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.8,0.0,4128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750.6,0.0,210750.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,0.0,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,23:44:48,30-SEP-2018
CPU001,T0050,0.9,13.8,0.0,85.3,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,10.3,39.2,0.0,50.5,0.0
CPU004,T0050,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0050,2.9,61.1,0.0,36.0,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13297.3,-0.0,-0.0,16231.0,-0.0,804.2,536.1,-1.0,83.7,0.0,683.4
VM,T0050,2,0,0,5780,317054,-1,149,330809,0,0,62619,0,0,61415,0,0,0,0,0,0,0,0,0,62593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,7059.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328446.0,0.0,328446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,0.0,310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,23:44:49,30-SEP-2018
CPU001,T0051,0.0,11.6,0.0,88.4,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,11.1,41.4,0.0,47.5,0.0
CPU004,T0051,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0051,3.1,61.5,0.0,35.4,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.2,536.3,-1.0,83.7,0.0,683.4
VM,T0051,2,0,0,5780,317054,-1,195,341335,0,0,62122,0,0,61109,0,0,0,0,0,0,0,0,0,62205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,1,8660.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340720.8,0.0,340720.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5,0.0,1442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,0.0,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,23:44:50,30-SEP-2018
CPU001,T0052,0.8,16.0,9.2,73.9,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,8.7,36.9,0.0,54.4,0.0
CPU004,T0052,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0052,2.9,60.5,2.4,34.3,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.2,536.3,-1.0,83.7,0.0,683.4
VM,T0052,6,0,0,5780,317054,-1,3604,299336,0,0,52879,0,0,51947,0,0,0,0,0,0,0,0,0,52858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,7314.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.4,0.0,3600.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299650.8,0.0,299650.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9,0.0,1109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,0.0,273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,23:44:51,30-SEP-2018
CPU001,T0053,0.0,15.4,0.0,84.6,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,10.1,40.4,0.0,49.5,0.0
CPU004,T0053,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0053,2.6,61.8,0.0,35.6,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.2,536.7,-1.0,83.7,0.0,683.4
VM,T0053,6,0,0,5780,317054,-1,100,323224,0,0,61546,0,0,60484,0,0,0,0,0,0,0,0,0,61615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,7114.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324669.8,0.0,324669.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2,0.0,1064.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,0.0,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,23:44:52,30-SEP-2018
CPU001,T0054,0.0,26.1,0.0,73.9,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,10.5,36.8,0.0,52.6,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,2.6,62.6,0.0,34.8,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.2,536.0,-1.0,83.7,0.0,683.4
VM,T0054,6,0,0,5780,317054,-1,548,322260,0,0,61723,0,0,60555,0,0,0,0,0,0,0,0,0,61602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,7180.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321983.4,0.0,321983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.1,0.0,1104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
