AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0133,4,0,1701.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146881.6,0.0,146881.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0,208.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,0.0,703.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,05:40:51,28-SEP-2018
CPU001,T0134,1.0,0.0,0.0,99.0,0.0
CPU002,T0134,1.0,99.0,0.0,0.0,0.0
CPU003,T0134,2.0,2.0,0.0,96.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,12658.1,-0.0,-0.0,16231.0,-0.0,922.8,845.6,-1.0,387.9,0.0,802.3
VM,T0134,105,0,0,5839,343531,-1,7,125587,0,0,10215,0,0,9901,0,0,0,0,0,0,0,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,1533.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0134,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125465.6,0.0,125465.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6,0.0,713.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,05:40:52,28-SEP-2018
CPU001,T0135,0.0,0.0,0.0,100.0,0.0
CPU002,T0135,2.0,98.0,0.0,0.0,0.0
CPU003,T0135,1.0,0.0,0.0,99.0,0.0
CPU004,T0135,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0135,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,12658.2,-0.0,-0.0,16231.0,-0.0,922.8,845.4,-1.0,387.9,0.0,802.3
VM,T0135,106,0,0,5839,343531,-1,7,65498,0,0,4935,0,0,4753,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,5,0,1293.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0135,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65445.1,0.0,65445.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,05:40:53,28-SEP-2018
CPU001,T0136,0.0,1.0,1.0,98.0,0.0
CPU002,T0136,0.0,100.0,0.0,0.0,0.0
CPU003,T0136,1.0,0.0,0.0,99.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,0.0,25.3,0.3,74.4,0.0,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,12657.6,-0.0,-0.0,16231.0,-0.0,922.8,845.6,-1.0,387.9,0.0,802.3
VM,T0136,107,0,0,5839,343531,-1,6,36918,0,0,4879,0,0,4785,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,1200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36892.6,0.0,36892.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,0.0,473.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,05:40:54,28-SEP-2018
CPU001,T0137,0.0,0.0,0.0,100.0,0.0
CPU002,T0137,2.0,98.0,0.0,0.0,0.0
CPU003,T0137,1.0,1.0,0.0,98.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,1.0,24.7,0.0,74.3,0.0,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,12657.3,-0.0,-0.0,16231.0,-0.0,922.8,846.3,-1.0,387.9,0.0,802.3
VM,T0137,107,0,0,5840,343531,-1,5,68069,0,0,5110,0,0,5168,0,0,0,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,1225.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68020.0,0.0,68020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7,0.0,680.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,05:40:55,28-SEP-2018
CPU001,T0138,2.0,4.1,0.0,93.9,0.0
CPU002,T0138,1.0,99.0,0.0,0.0,0.0
CPU003,T0138,1.0,0.0,0.0,99.0,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,1.3,25.6,0.0,73.2,0.0,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,12656.9,-0.0,-0.0,16231.0,-0.0,922.8,846.4,-1.0,387.9,0.0,802.3
VM,T0138,126,0,0,5839,343533,-1,5,108169,0,0,12515,0,0,13798,0,0,0,0,0,0,0,0,0,12547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,2282.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108096.3,0.0,108096.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,05:40:56,28-SEP-2018
CPU001,T0139,0.0,0.0,0.0,100.0,0.0
CPU002,T0139,2.0,98.0,0.0,0.0,0.0
CPU003,T0139,1.0,1.0,0.0,98.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,12657.5,-0.0,-0.0,16231.0,-0.0,922.8,845.7,-1.0,387.9,0.0,802.3
VM,T0139,127,0,0,5839,343533,-1,9,75238,0,0,5810,0,0,5426,0,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,1614.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0139,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75180.6,0.0,75180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,05:40:57,28-SEP-2018
CPU001,T0140,1.0,0.0,0.0,99.0,0.0
CPU002,T0140,2.0,98.0,0.0,0.0,0.0
CPU003,T0140,1.0,0.0,0.0,99.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,12656.7,-0.0,-0.0,16231.0,-0.0,922.8,846.4,-1.0,387.9,0.0,802.3
VM,T0140,127,0,0,5839,343533,-1,7,108623,0,0,7854,0,0,7780,0,0,0,0,0,0,0,0,0,8016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,1481.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108540.2,0.0,108540.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,642.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,05:40:58,28-SEP-2018
CPU001,T0141,0.0,0.0,0.0,100.0,0.0
CPU002,T0141,1.0,99.0,0.0,0.0,0.0
CPU003,T0141,1.0,2.0,0.0,97.0,0.0
CPU004,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,12656.6,-0.0,-0.0,16231.0,-0.0,922.8,846.4,-1.0,388.0,0.0,802.3
VM,T0141,131,0,0,5839,343533,-1,7,124455,0,0,9301,0,0,9010,0,0,0,0,0,0,0,0,0,9354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,6,0,2361.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118322.2,0.0,118322.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,05:40:59,28-SEP-2018
CPU001,T0142,0.0,1.0,0.0,99.0,0.0
CPU002,T0142,1.0,99.0,0.0,0.0,0.0
CPU003,T0142,1.0,0.0,0.0,99.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0142,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,12657.9,-0.0,-0.0,16231.0,-0.0,922.8,845.5,-1.0,388.0,0.0,802.3
VM,T0142,132,0,0,5839,343533,-1,6,54530,0,0,5112,0,0,4743,0,0,0,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,5,0,1219.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60526.1,0.0,60526.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8,0.0,637.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,05:41:00,28-SEP-2018
CPU001,T0143,1.0,1.0,0.0,98.0,0.0
CPU002,T0143,2.0,98.0,0.0,0.0,0.0
CPU003,T0143,1.0,3.0,0.0,96.0,0.0
CPU004,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,12657.3,-0.0,-0.0,16231.0,-0.0,922.8,846.2,-1.0,388.0,0.0,802.3
VM,T0143,132,0,0,5839,343533,-1,4,113284,0,0,10527,0,0,10424,0,0,0,0,0,0,0,0,0,10696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,1431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113181.5,0.0,113181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3,0.0,781.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,05:41:01,28-SEP-2018
CPU001,T0144,0.0,0.0,0.0,100.0,0.0
CPU002,T0144,1.0,99.0,0.0,0.0,0.0
CPU003,T0144,3.0,0.0,0.0,97.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,12657.0,-0.0,-0.0,16231.0,-0.0,922.8,846.0,-1.0,388.0,0.0,802.3
VM,T0144,132,0,0,5840,343533,-1,6,146194,0,0,10384,0,0,10015,0,0,0,0,0,0,0,0,0,10346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,2033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0144,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146087.2,0.0,146087.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.8,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,05:41:02,28-SEP-2018
CPU001,T0145,0.0,0.0,0.0,100.0,0.0
CPU002,T0145,1.0,99.0,0.0,0.0,0.0
CPU003,T0145,1.0,0.0,0.0,99.0,0.0
CPU004,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.8,24.9,0.0,74.4,0.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,12657.5,-0.0,-0.0,16231.0,-0.0,922.8,846.0,-1.0,388.0,0.0,802.3
VM,T0145,133,0,0,5839,343533,-1,4,100164,0,0,6614,0,0,6374,0,0,0,0,0,0,0,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,1385.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100086.0,0.0,100086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,731.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,05:41:03,28-SEP-2018
CPU001,T0146,1.0,0.0,10.1,88.9,0.0
CPU002,T0146,1.0,99.0,0.0,0.0,0.0
CPU003,T0146,2.0,0.0,0.0,98.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,0.5,24.9,2.5,72.1,0.0,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12658.2,-0.0,-0.0,16231.0,-0.0,922.8,845.1,-1.0,388.0,0.0,802.3
VM,T0146,5,0,0,5839,343533,-1,6,111446,0,0,9128,0,0,8638,0,0,0,0,0,0,0,0,0,8886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,1509.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0
