AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0047,121,0,0,5728,304466,-1,2618,366970,0,0,51090,0,0,50672,0,0,0,0,0,0,0,0,0,51081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6682.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.7,0.0,2615.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370718.2,0.0,370718.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,0.0,935.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,21:00:15,27-SEP-2018
CPU001,T0048,1.0,90.0,0.0,9.0,0.0
CPU002,T0048,1.0,91.8,0.0,7.1,0.0
CPU003,T0048,14.0,35.0,0.0,51.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,4.3,78.9,0.0,16.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13615.6,-0.0,-0.0,16231.0,-0.0,582.9,513.3,-1.0,80.4,0.0,483.8
VM,T0048,122,0,0,5728,304466,-1,86,377665,0,0,57625,0,0,57143,0,0,0,0,0,0,0,0,0,57587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,7613.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374914.9,0.0,374914.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8,0.0,1176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,318.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,21:00:16,27-SEP-2018
CPU001,T0049,7.1,63.3,0.0,29.6,0.0
CPU002,T0049,3.9,86.3,0.0,9.8,0.0
CPU003,T0049,8.9,67.3,0.0,23.8,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,5.0,79.4,0.0,15.7,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13615.4,-0.0,-0.0,16231.0,-0.0,582.9,513.4,-1.0,80.4,0.0,483.8
VM,T0049,122,0,0,5728,304466,-1,527,445991,0,0,77233,0,0,76596,0,0,0,0,0,0,0,0,0,77192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,9046.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446722.5,0.0,446722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.3,0.0,1661.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,0.0,269.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,21:00:17,27-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,4.0,3.0,0.0,92.9,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,1.3,75.6,0.0,23.1,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13601.5,-0.0,-0.0,16231.0,-0.0,582.9,514.5,-1.0,80.4,0.0,483.8
VM,T0050,122,0,0,5734,307666,-1,521,101950,0,0,10528,0,0,10731,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,1855.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95889.4,0.0,95889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9,0.0,577.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,21:00:18,27-SEP-2018
CPU001,T0051,0.0,89.0,0.0,11.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,4.0,13.0,4.0,79.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,0.8,75.9,1.0,22.3,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13601.4,-0.0,-0.0,16231.0,-0.0,582.9,514.5,-1.0,80.4,0.0,483.8
VM,T0051,123,0,0,5734,307666,-1,6,93998,0,0,9321,0,0,9214,0,0,0,0,0,0,0,0,0,9272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,1,1649.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101065.3,0.0,101065.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3,0.0,640.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,21:00:19,27-SEP-2018
CPU001,T0052,4.0,2.0,0.0,93.9,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0052,1.3,75.4,0.0,23.3,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13601.5,-0.0,-0.0,16231.0,-0.0,582.9,513.8,-1.0,80.4,0.0,483.8
VM,T0052,123,0,0,5734,307666,-1,7,85351,0,0,9502,0,0,9261,0,0,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,1685.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81886.5,0.0,81886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,0.0,569.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,21:00:20,27-SEP-2018
CPU001,T0053,1.0,95.0,0.0,4.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,17.0,23.0,0.0,60.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0053,4.5,79.1,0.0,16.4,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13602.1,-0.0,-0.0,16231.0,-0.0,582.9,513.8,-1.0,80.4,0.0,483.8
VM,T0053,123,0,0,5734,307666,-1,718,434045,0,0,64503,0,0,64059,0,0,0,0,0,0,0,0,0,64550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,6650.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3,0.0,716.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435381.5,0.0,435381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.8,0.0,1159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,21:00:21,27-SEP-2018
CPU001,T0054,0.0,99.0,0.0,1.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,17.8,19.8,0.0,62.4,0.0
CPU004,T0054,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0054,5.0,79.3,0.0,15.7,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13601.9,-0.0,-0.0,16231.0,-0.0,582.9,514.4,-1.0,80.4,0.0,483.8
VM,T0054,123,0,0,5734,307666,-1,1404,464296,0,0,66269,0,0,65899,0,0,0,0,0,0,0,0,0,66395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,7473.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.6,0.0,1403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465440.9,0.0,465440.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7,0.0,1341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,21:00:22,27-SEP-2018
CPU001,T0055,9.3,49.5,0.0,41.2,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,8.1,68.7,0.0,23.2,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,4.3,79.8,0.0,15.9,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13603.3,-0.0,-0.0,16231.0,-0.0,582.9,511.8,-1.0,80.4,0.0,483.8
VM,T0055,124,0,0,5734,307666,-1,101,443310,0,0,75987,0,0,74807,0,0,0,0,0,0,0,0,0,75337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,8668.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442886.6,0.0,442886.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.7,0.0,1319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,21:00:23,27-SEP-2018
CPU001,T0056,3.0,88.1,0.0,8.9,0.0
CPU002,T0056,13.7,31.4,14.7,40.2,0.0
CPU003,T0056,0.0,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0056,3.7,80.0,3.7,12.5,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13602.0,-0.0,-0.0,16231.0,-0.0,582.9,514.0,-1.0,80.4,0.0,483.8
VM,T0056,124,0,0,5734,307666,-1,393,371552,0,0,68176,0,0,68165,0,0,0,0,0,0,0,0,0,68703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,1,8739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,0.0,392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371193.5,0.0,371193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6,0.0,1419.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7,0.0,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,21:00:24,27-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0,0.0
CPU003,T0057,9.8,52.0,0.0,38.2,0.0
CPU004,T0057,11.0,59.0,0.0,30.0,0.0
CPU_ALL,T0057,5.5,77.4,0.0,17.1,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13602.6,-0.0,-0.0,16231.0,-0.0,582.9,514.3,-1.0,80.4,0.0,483.8
VM,T0057,99,0,0,5734,307666,-1,1144,405061,0,0,58126,0,0,57747,0,0,0,0,0,0,0,0,0,58195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,6586.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9,0.0,1142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400234.4,0.0,400234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,0.0,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,21:00:25,27-SEP-2018
CPU001,T0058,13.4,36.1,0.0,50.5,0.0
CPU002,T0058,0.0,100.0,0.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0,0.0
CPU004,T0058,5.1,80.8,0.0,14.1,0.0
CPU_ALL,T0058,4.5,79.6,0.0,15.9,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13601.0,-0.0,-0.0,16231.0,-0.0,582.9,514.6,-1.0,80.4,0.0,483.8
VM,T0058,101,0,0,5734,307715,-1,102,467797,0,0,64923,0,0,65354,0,0,0,0,0,0,0,0,0,65096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,6339.5,-1.0,-1.0,-1.0,15.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471752.0,0.0,471752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8,0.0,1151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7,0.0,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,21:00:26,27-SEP-2018
CPU001,T0059,10.1,58.6,0.0,31.3,0.0
CPU002,T0059,5.3,63.2,0.0,31.6,0.0
CPU003,T0059,1.0,98.0,0.0,1.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0059,4.1,80.4,0.0,15.5,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13602.3,-0.0,-0.0,16231.0,-0.0,582.9,513.3,-1.0,80.4,0.0,483.8
VM,T0059,121,0,0,5734,307668,-1,1297,411638,0,0,76271,0,0,76199,0,0,0,0,0,0,0,0,0,75893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,10422.0,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8,0.0,1295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411241.6,0.0,411241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.2,0.0,1847.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,0.0,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,21:00:27,27-SEP-2018
CPU001,T0060,0.0,100.0,0.0,0.0,0.0
CPU002,T0060,18.6,19.6,0.0,61.8,0.0
CPU003,T0060,0.0,100.0,0.0,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0060,4.7,79.4,0.0,15.9,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13602.0,-0.0,-0.0,16231.0,-0.0,582.9,513.8,-1.0,80.4,0.0,483.8
