AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0131,0.0,373.0,0.0,0.0,373.0,460.0,0.0
ZZZZ,T0132,23:03:56,23-JAN-2019
CPU001,T0132,100.0,0.0,0.0,0.0
CPU002,T0132,0.0,0.0,65.3,34.7
CPU003,T0132,100.0,0.0,0.0,0.0
CPU004,T0132,0.0,0.0,33.0,67.0
CPU005,T0132,84.0,16.0,0.0,0.0
CPU006,T0132,0.0,0.0,0.0,100.0
CPU007,T0132,33.7,66.3,0.0,0.0
CPU008,T0132,0.0,0.0,0.0,100.0
CPU009,T0132,100.0,0.0,0.0,0.0
CPU010,T0132,0.0,0.0,0.0,100.0
CPU011,T0132,100.0,0.0,0.0,0.0
CPU012,T0132,0.0,0.0,0.0,100.0
CPU013,T0132,100.0,0.0,0.0,0.0
CPU014,T0132,1.0,0.0,0.0,99.0
CPU015,T0132,65.3,34.7,0.0,0.0
CPU016,T0132,0.0,0.0,0.0,100.0
CPU_ALL,T0132,42.7,7.3,6.1,43.8,,16
MEM,T0132,24097.6,-0.0,-0.0,976.0,23446.5,-0.0,-0.0,976.0,-0.0,224.5,222.6,-1.0,16.5,0.0,174.2
VM,T0132,3790,17836,0,1187,8878,-1,8,224836,0,0,179381,7,0,436,0,0,0,0,0,0,0,0,0,127332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,20,7,19337.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,
NETPACKET,T0132,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,
JFSFILE,T0132,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0132,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0132,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0132,0.0,189864.0,0.0,0.0,189864.0,224561.6,0.0
DISKXFER,T0132,0.0,469.4,0.0,0.0,469.4,344.6,0.0
DISKBSIZE,T0132,0.0,404.5,0.0,0.0,404.5,651.7,0.0
ZZZZ,T0133,23:03:57,23-JAN-2019
CPU001,T0133,100.0,0.0,0.0,0.0
CPU002,T0133,0.0,0.0,61.6,38.4
CPU003,T0133,96.0,4.0,0.0,0.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU005,T0133,95.0,5.0,0.0,0.0
CPU006,T0133,0.0,0.0,0.0,100.0
CPU007,T0133,45.0,55.0,0.0,0.0
CPU008,T0133,0.0,0.0,0.0,100.0
CPU009,T0133,98.0,2.0,0.0,0.0
CPU010,T0133,0.0,0.0,38.0,62.0
CPU011,T0133,95.0,5.0,0.0,0.0
CPU012,T0133,0.0,1.0,0.0,99.0
CPU013,T0133,100.0,0.0,0.0,0.0
CPU014,T0133,0.0,0.0,0.0,100.0
CPU015,T0133,41.8,58.2,0.0,0.0
CPU016,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,42.1,7.9,6.2,43.7,,16
MEM,T0133,24097.6,-0.0,-0.0,976.0,23447.5,-0.0,-0.0,976.0,-0.0,222.6,222.5,-1.0,16.5,0.0,172.4
VM,T0133,3775,15181,0,1187,8878,-1,8,249372,0,0,194766,5,0,261,0,0,0,0,0,0,0,0,0,135829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,21,6,19262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0133,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0133,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0133,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0133,0.0,258541.5,0.0,0.0,258541.5,249107.5,0.0
DISKXFER,T0133,0.0,636.3,0.0,0.0,636.3,430.5,0.0
DISKBSIZE,T0133,0.0,406.3,0.0,0.0,406.3,578.6,0.0
ZZZZ,T0134,23:03:58,23-JAN-2019
CPU001,T0134,82.0,18.0,0.0,0.0
CPU002,T0134,0.0,0.0,0.0,100.0
CPU003,T0134,84.8,15.2,0.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU005,T0134,97.0,3.0,0.0,0.0
CPU006,T0134,0.0,0.0,0.0,100.0
CPU007,T0134,31.0,69.0,0.0,0.0
CPU008,T0134,0.0,0.0,0.0,100.0
CPU009,T0134,80.8,19.2,0.0,0.0
CPU010,T0134,0.0,0.0,95.0,5.0
CPU011,T0134,100.0,0.0,0.0,0.0
CPU012,T0134,0.0,0.0,0.0,100.0
CPU013,T0134,100.0,0.0,0.0,0.0
CPU014,T0134,0.0,0.0,0.0,100.0
CPU015,T0134,56.7,43.3,0.0,0.0
CPU016,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,39.4,10.5,6.0,44.2,,16
MEM,T0134,24097.6,-0.0,-0.0,976.0,23473.0,-0.0,-0.0,976.0,-0.0,199.2,222.5,-1.0,16.6,0.0,149.1
VM,T0134,7485,9415,0,1187,8878,-1,12,211880,0,0,241178,7,0,0,0,0,0,0,0,0,0,0,0,168802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,23,5,20075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0134,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0134,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0134,0.0,235065.0,0.0,0.0,235065.0,212928.2,0.0
DISKXFER,T0134,0.0,596.2,0.0,0.0,596.2,607.1,0.0
DISKBSIZE,T0134,0.0,394.3,0.0,0.0,394.3,350.7,0.0
ZZZZ,T0135,23:03:59,23-JAN-2019
CPU001,T0135,98.0,2.0,0.0,0.0
CPU002,T0135,0.0,0.0,0.0,100.0
CPU003,T0135,64.0,36.0,0.0,0.0
CPU004,T0135,0.0,0.0,0.0,100.0
CPU005,T0135,97.0,3.0,0.0,0.0
CPU006,T0135,0.0,0.0,0.0,100.0
CPU007,T0135,61.0,39.0,0.0,0.0
CPU008,T0135,0.0,0.0,0.0,100.0
CPU009,T0135,68.3,31.7,0.0,0.0
CPU010,T0135,0.0,0.0,64.4,35.6
CPU011,T0135,100.0,0.0,0.0,0.0
CPU012,T0135,0.0,0.0,0.0,100.0
CPU013,T0135,100.0,0.0,0.0,0.0
CPU014,T0135,0.0,0.0,0.0,100.0
CPU015,T0135,44.9,55.1,0.0,0.0
CPU016,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,39.6,10.3,4.0,46.1,,16
MEM,T0135,24097.6,-0.0,-0.0,976.0,23428.1,-0.0,-0.0,976.0,-0.0,241.3,222.5,-1.0,16.6,0.0,191.0
VM,T0135,7596,16015,0,1187,8878,-1,8,202300,0,0,235411,5,0,0,0,0,0,0,0,0,0,0,0,176403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,18,10,19632.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0135,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0135,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0135,0.0,175450.8,0.0,0.0,175450.8,200731.0,0.0
DISKXFER,T0135,0.0,510.4,0.0,0.0,510.4,539.4,0.0
DISKBSIZE,T0135,0.0,343.7,0.0,0.0,343.7,372.1,0.0
ZZZZ,T0136,23:04:00,23-JAN-2019
CPU001,T0136,96.0,4.0,0.0,0.0
CPU002,T0136,0.0,0.0,0.0,100.0
CPU003,T0136,98.0,2.0,0.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU005,T0136,100.0,0.0,0.0,0.0
CPU006,T0136,0.0,0.0,0.0,100.0
CPU007,T0136,36.6,63.4,0.0,0.0
CPU008,T0136,0.0,0.0,0.0,100.0
CPU009,T0136,82.0,18.0,0.0,0.0
CPU010,T0136,0.0,0.0,100.0,0.0
CPU011,T0136,100.0,0.0,0.0,0.0
CPU012,T0136,0.0,0.0,0.0,100.0
CPU013,T0136,100.0,0.0,0.0,0.0
CPU014,T0136,0.0,0.0,0.0,100.0
CPU015,T0136,49.5,50.5,0.0,0.0
CPU016,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,41.4,8.6,6.3,43.7,,16
MEM,T0136,24097.6,-0.0,-0.0,976.0,23462.4,-0.0,-0.0,976.0,-0.0,206.0,222.6,-1.0,16.6,0.0,155.7
VM,T0136,3281,6618,0,1187,8878,-1,8,254840,0,0,229631,6,0,0,0,0,0,0,0,0,0,0,0,156552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,19,8,19182.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0136,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0136,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0136,0.0,292944.4,0.0,0.0,292944.4,254604.0,0.0
DISKXFER,T0136,0.0,669.4,0.0,0.0,669.4,381.6,0.0
DISKBSIZE,T0136,0.0,437.6,0.0,0.0,437.6,667.1,0.0
ZZZZ,T0137,23:04:01,23-JAN-2019
CPU001,T0137,100.0,0.0,0.0,0.0
CPU002,T0137,0.0,0.0,0.0,100.0
CPU003,T0137,82.0,18.0,0.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0
CPU005,T0137,87.9,12.1,0.0,0.0
CPU006,T0137,0.0,0.0,0.0,100.0
CPU007,T0137,26.0,74.0,0.0,0.0
CPU008,T0137,0.0,0.0,0.0,100.0
CPU009,T0137,83.0,17.0,0.0,0.0
CPU010,T0137,0.0,0.0,63.6,36.4
CPU011,T0137,100.0,0.0,0.0,0.0
CPU012,T0137,0.0,0.0,0.0,100.0
CPU013,T0137,93.1,6.9,0.0,0.0
CPU014,T0137,0.0,0.0,0.0,100.0
CPU015,T0137,47.5,52.5,0.0,0.0
CPU016,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,38.8,11.2,3.9,46.1,,16
MEM,T0137,24097.6,-0.0,-0.0,976.0,23461.8,-0.0,-0.0,976.0,-0.0,210.0,222.5,-1.0,16.6,0.0,159.8
VM,T0137,7348,10632,0,1187,8878,-1,4,120744,0,0,275221,6,0,0,0,0,0,0,0,0,0,0,0,196620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,19,7,20269.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,
JFSFILE,T0137,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0137,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0137,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0137,0.0,105052.1,0.0,0.0,105052.1,120633.9,0.0
DISKXFER,T0137,0.0,325.7,0.0,0.0,325.7,388.6,0.0
DISKBSIZE,T0137,0.0,322.6,0.0,0.0,322.6,310.4,0.0
ZZZZ,T0138,23:04:02,23-JAN-2019
CPU001,T0138,94.0,6.0,0.0,0.0
CPU002,T0138,0.0,0.0,0.0,100.0
CPU003,T0138,100.0,0.0,0.0,0.0
CPU004,T0138,0.0,3.0,0.0,97.0
CPU005,T0138,90.1,9.9,0.0,0.0
CPU006,T0138,0.0,0.0,0.0,100.0
CPU007,T0138,52.0,48.0,0.0,0.0
CPU008,T0138,0.0,0.0,0.0,100.0
CPU009,T0138,96.0,4.0,0.0,0.0
CPU010,T0138,0.0,0.0,84.0,16.0
CPU011,T0138,80.0,20.0,0.0,0.0
CPU012,T0138,0.0,0.0,0.0,100.0
CPU013,T0138,67.7,32.3,0.0,0.0
CPU014,T0138,0.0,0.0,0.0,100.0
CPU015,T0138,37.4,62.6,0.0,0.0
CPU016,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,38.6,11.6,5.3,44.6,,16
MEM,T0138,24097.6,-0.0,-0.0,976.0,23478.3,-0.0,-0.0,976.0,-0.0,194.3,222.5,-1.0,16.6,0.0,144.6
VM,T0138,4905,9672,0,1187,8878,-1,4,114768,0,0,299658,7,0,0,0,0,0,0,0,0,0,0,0,210401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,19,7,19331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0138,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0138,0.0,117387.1,0.0,0.0,117387.1,114661.6,0.0
DISKXFER,T0138,0.0,353.7,0.0,0.0,353.7,183.8,0.0
DISKBSIZE,T0138,0.0,331.9,0.0,0.0,331.9,623.8,0.0
ZZZZ,T0139,23:04:03,23-JAN-2019
CPU001,T0139,92.0,8.0,0.0,0.0
CPU002,T0139,0.0,0.0,0.0,100.0
CPU003,T0139,100.0,0.0,0.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0
CPU005,T0139,89.9,10.1,0.0,0.0
CPU006,T0139,0.0,0.0,0.0,100.0
CPU007,T0139,54.5,45.5,0.0,0.0
CPU008,T0139,0.0,0.0,0.0,100.0
CPU009,T0139,96.0,4.0,0.0,0.0
CPU010,T0139,0.0,0.0,7.0,93.0
CPU011,T0139,98.0,2.0,0.0,0.0
CPU012,T0139,0.0,0.0,0.0,100.0
CPU013,T0139,81.0,19.0,0.0,0.0
CPU014,T0139,0.0,0.0,0.0,100.0
CPU015,T0139,44.9,54.1,1.0,0.0
CPU016,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,40.9,8.9,0.5,49.7,,16
MEM,T0139,24097.6,-0.0,-0.0,976.0,23452.0,-0.0,-0.0,976.0,-0.0,222.4,222.6,-1.0,16.7,0.0,170.7
VM,T0139,4657,17827,0,1187,8878,-1,8,310072,0,0,218803,7,0,0,0,0,0,0,0,0,0,0,0,159470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,20,6,19518.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,
NETPACKET,T0139,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,
JFSFILE,T0139,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0139,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0139,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0139,0.0,276626.2,0.0,0.0,276626.2,309725.1,0.0
DISKXFER,T0139,0.0,690.2,0.0,0.0,690.2,529.4,0.0
DISKBSIZE,T0139,0.0,400.8,0.0,0.0,400.8,585.1,0.0
ZZZZ,T0140,23:04:04,23-JAN-2019
CPU001,T0140,55.0,45.0,0.0,0.0
CPU002,T0140,0.0,0.0,0.0,100.0
CPU003,T0140,100.0,0.0,0.0,0.0
CPU004,T0140,0.0,0.0,1.0,99.0
CPU005,T0140,66.3,33.7,0.0,0.0
CPU006,T0140,0.0,0.0,0.0,100.0
CPU007,T0140,85.1,14.9,0.0,0.0
CPU008,T0140,0.0,0.0,0.0,100.0
CPU009,T0140,95.0,5.0,0.0,0.0
CPU010,T0140,0.0,0.0,20.0,80.0
CPU011,T0140,100.0,0.0,0.0,0.0
CPU012,T0140,0.0,1.0,0.0,99.0
CPU013,T0140,48.0,52.0,0.0,0.0
CPU014,T0140,0.0,0.0,0.0,100.0
CPU015,T0140,61.2,38.8,0.0,0.0
CPU016,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,38.2,11.8,1.3,48.7,,16
MEM,T0140,24097.6,-0.0,-0.0,976.0,23418.7,-0.0,-0.0,976.0,-0.0,252.5,222.5,-1.0,16.7,0.0,202.3
VM,T0140,6866,21436,0,1187,8878,-1,8,256016,0,0,254909,4,0,0,0,0,0,0,0,0,0,0,0,185707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,20,7,20773.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0140,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0140,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0140,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0140,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0140,0.0,242529.0,0.0,0.0,242529.0,255726.0,0.0
DISKXFER,T0140,0.0,605.3,0.0,0.0,605.3,873.0,0.0
DISKBSIZE,T0140,0.0,400.7,0.0,0.0,400.7,292.9,0.0
ZZZZ,T0141,23:04:05,23-JAN-2019
CPU001,T0141,91.1,8.9,0.0,0.0
CPU002,T0141,0.0,0.0,0.0,100.0
CPU003,T0141,100.0,0.0,0.0,0.0
CPU004,T0141,0.0,0.0,0.0,0.0
CPU005,T0141,84.0,16.0,0.0,0.0
CPU006,T0141,0.0,0.0,0.0,100.0
CPU007,T0141,98.0,2.0,0.0,0.0
CPU008,T0141,0.0,0.0,0.0,100.0
CPU009,T0141,97.0,3.0,0.0,0.0
CPU010,T0141,0.0,0.0,90.0,10.0
CPU011,T0141,100.0,0.0,0.0,0.0
CPU012,T0141,0.0,0.0,0.0,100.0
CPU013,T0141,67.3,32.7,0.0,0.0
CPU014,T0141,0.0,0.0,0.0,100.0
CPU015,T0141,99.0,1.0,0.0,0.0
CPU016,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,46.0,3.9,5.6,44.5,,16
MEM,T0141,24097.6,-0.0,-0.0,976.0,23463.4,-0.0,-0.0,976.0,-0.0,208.3,222.6,-1.0,16.7,0.0,158.8
VM,T0141,3694,13469,0,1187,8878,-1,8,185800,0,0,108508,6,0,0,0,0,0,0,0,0,0,0,0,67535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,22,6,19306.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0141,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0141,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0141,0.0,216258.7,0.0,0.0,216258.7,185541.5,0.0
DISKXFER,T0141,0.0,634.1,0.0,0.0,634.1,384.5,0.0
DISKBSIZE,T0141,0.0,341.1,0.0,0.0,341.1,482.6,0.0
ZZZZ,T0142,23:04:06,23-JAN-2019
CPU001,T0142,66.7,33.3,0.0,0.0
CPU002,T0142,0.0,0.0,0.0,100.0
CPU003,T0142,99.0,1.0,0.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU005,T0142,52.0,48.0,0.0,0.0
CPU006,T0142,0.0,0.0,0.0,100.0
CPU007,T0142,100.0,0.0,0.0,0.0
CPU008,T0142,0.0,0.0,0.0,100.0
CPU009,T0142,97.0,3.0,0.0,0.0
CPU010,T0142,0.0,0.0,46.0,54.0
CPU011,T0142,100.0,0.0,0.0,0.0
CPU012,T0142,0.0,0.0,0.0,100.0
CPU013,T0142,44.9,55.1,0.0,0.0
CPU014,T0142,0.0,0.0,0.0,100.0
CPU015,T0142,100.0,0.0,0.0,0.0
CPU016,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,41.2,8.8,2.9,47.2,,16
MEM,T0142,24097.6,-0.0,-0.0,976.0,23472.1,-0.0,-0.0,976.0,-0.0,197.2,222.6,-1.0,16.7,0.0,147.2
VM,T0142,1293,6067,0,1187,8878,-1,4,183028,0,0,194062,4,0,0,0,0,0,0,0,0,0,0,0,134508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,18,8,19839.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,
NETPACKET,T0142,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,
JFSFILE,T0142,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0142,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0142,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0142,0.0,213719.0,0.0,0.0,213719.0,182859.4,0.0
DISKXFER,T0142,0.0,556.5,0.0,0.0,556.5,640.4,0.0
DISKBSIZE,T0142,0.0,384.1,0.0,0.0,384.1,285.5,0.0
ZZZZ,T0143,23:04:07,23-JAN-2019
CPU001,T0143,94.0,6.0,0.0,0.0
CPU002,T0143,0.0,0.0,0.0,100.0
CPU003,T0143,100.0,0.0,0.0,0.0
CPU004,T0143,0.0,0.0,0.0,100.0
CPU005,T0143,59.0,41.0,0.0,0.0
CPU006,T0143,0.0,0.0,0.0,100.0
CPU007,T0143,97.0,3.0,0.0,0.0
CPU008,T0143,0.0,0.0,0.0,100.0
CPU009,T0143,83.0,17.0,0.0,0.0
CPU010,T0143,0.0,0.0,13.0,87.0
CPU011,T0143,100.0,0.0,0.0,0.0
CPU012,T0143,0.0,0.0,0.0,100.0
CPU013,T0143,18.0,82.0,0.0,0.0
CPU014,T0143,0.0,0.0,0.0,100.0
CPU015,T0143,100.0,0.0,0.0,0.0
CPU016,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,40.7,9.3,0.8,49.2,,16
MEM,T0143,24097.6,-0.0,-0.0,976.0,23466.4,-0.0,-0.0,976.0,-0.0,207.5,222.8,-1.0,16.7,0.0,157.3
VM,T0143,1443,17296,0,1187,8878,-1,4,225052,0,0,223084,2,0,0,0,0,0,0,0,0,0,0,0,159999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,24,1,19068.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0143,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0143,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0143,0.0,178768.8,0.0,0.0,178768.8,224870.7,0.0
DISKXFER,T0143,0.0,559.5,0.0,0.0,559.5,393.6,0.0
DISKBSIZE,T0143,0.0,319.5,0.0,0.0,319.5,571.3,0.0
ZZZZ,T0144,23:04:08,23-JAN-2019
CPU001,T0144,100.0,0.0,0.0,0.0
CPU002,T0144,0.0,0.0,0.0,100.0
CPU003,T0144,91.1,8.9,0.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0
CPU005,T0144,77.0,23.0,0.0,0.0
CPU006,T0144,0.0,0.0,0.0,100.0
CPU007,T0144,60.0,40.0,0.0,0.0
CPU008,T0144,0.0,0.0,0.0,100.0
CPU009,T0144,96.0,4.0,0.0,0.0
CPU010,T0144,0.0,0.0,6.0,94.0
CPU011,T0144,100.0,0.0,0.0,0.0
CPU012,T0144,0.0,0.0,0.0,100.0
CPU013,T0144,54.6,45.4,0.0,0.0
CPU014,T0144,0.0,0.0,0.0,100.0
CPU015,T0144,64.4,35.6,0.0,0.0
CPU016,T0144,0.0,0.0,0.0,100.0
CPU_ALL,T0144,40.3,9.8,0.4,49.5,,16
MEM,T0144,24097.6,-0.0,-0.0,976.0,23438.2,-0.0,-0.0,976.0,-0.0,234.9,222.8,-1.0,16.8,0.0,184.4
VM,T0144,10285,14594,0,1187,8878,-1,8,196604,0,0,248965,6,0,0,0,0,0,0,0,0,0,0,0,180623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,21,4,19222.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0144,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0144,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0144,0.0,206963.7,0.0,0.0,206963.7,196333.0,0.0
DISKXFER,T0144,0.0,485.4,0.0,0.0,485.4,382.5,0.0
DISKBSIZE,T0144,0.0,426.4,0.0,0.0,426.4,513.3,0.0
ZZZZ,T0145,23:04:09,23-JAN-2019
CPU001,T0145,90.0,10.0,0.0,0.0
CPU002,T0145,0.0,0.0,0.0,100.0
CPU003,T0145,94.9,5.1,0.0,0.0
CPU004,T0145,0.0,0.0,0.0,100.0
CPU005,T0145,72.3,27.7,0.0,0.0
CPU006,T0145,0.0,0.0,1.0,99.0
CPU007,T0145,91.1,8.9,0.0,0.0
CPU008,T0145,0.0,0.0,0.0,100.0
CPU009,T0145,96.0,4.0,0.0,0.0
CPU010,T0145,0.0,0.0,4.0,96.0
CPU011,T0145,99.0,1.0,0.0,0.0
CPU012,T0145,0.0,0.0,0.0,100.0
CPU013,T0145,68.4,31.6,0.0,0.0
CPU014,T0145,0.0,0.0,0.0,100.0
CPU015,T0145,68.4,31.6,0.0,0.0
CPU016,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,42.4,7.5,0.3,49.8,,16
MEM,T0145,24097.6,-0.0,-0.0,976.0,23431.9,-0.0,-0.0,976.0,-0.0,239.7,222.9,-1.0,16.8,0.0,189.2
