AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13385.5,-0.0,-0.0,16231.0,-0.0,935.6,755.9,-1.0,126.8,0.0,637.3
VM,T0064,12,0,0,4150,241144,-1,175,432959,0,0,73405,0,0,72607,0,0,0,0,0,0,0,0,0,73234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,9712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432536.0,0.0,432536.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.4,0.0,1651.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,22:39:42,24-SEP-2018
CPU001,T0065,3.1,53.1,0.0,43.9
CPU002,T0065,11.9,58.4,0.0,29.7
CPU003,T0065,1.0,99.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,4.0,77.7,0.0,18.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13385.0,-0.0,-0.0,16231.0,-0.0,935.6,756.9,-1.0,126.8,0.0,637.3
VM,T0065,12,0,0,4151,241144,-1,58,378254,0,0,53542,0,0,53403,0,0,0,0,0,0,0,0,0,53811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,5460.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373351.8,0.0,373351.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,0.0,380.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,22:39:43,24-SEP-2018
CPU001,T0066,3.0,89.1,0.0,7.9
CPU002,T0066,11.0,51.0,0.0,38.0
CPU003,T0066,1.0,99.0,0.0,0.0
CPU004,T0066,3.0,78.0,0.0,19.0
CPU_ALL,T0066,4.5,79.3,0.0,16.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13385.2,-0.0,-0.0,16231.0,-0.0,935.6,755.9,-1.0,126.8,0.0,637.3
VM,T0066,13,0,0,4150,241144,-1,2348,423368,0,0,68691,0,0,67860,0,0,0,0,0,0,0,0,0,68413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8260.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.8,0.0,2345.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427494.0,0.0,427494.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.7,0.0,1363.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,315.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,22:39:44,24-SEP-2018
CPU001,T0067,0.0,99.0,0.0,1.0
CPU002,T0067,18.6,16.5,0.0,64.9
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,4.5,79.3,0.0,16.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13384.9,-0.0,-0.0,16231.0,-0.0,935.6,756.7,-1.0,126.8,0.0,637.3
VM,T0067,13,0,0,4150,241144,-1,69,407197,0,0,70190,0,0,69833,0,0,0,0,0,0,0,0,0,70402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,7822.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406817.9,0.0,406817.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,0.0,1196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,22:39:45,24-SEP-2018
CPU001,T0068,1.0,99.0,0.0,0.0
CPU002,T0068,17.6,17.6,0.0,64.7
CPU003,T0068,2.0,98.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,5.2,78.3,0.0,16.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13385.1,-0.0,-0.0,16231.0,-0.0,935.6,756.7,-1.0,126.8,0.0,637.3
VM,T0068,13,0,0,4150,241144,-1,509,386329,0,0,77504,0,0,76886,0,0,0,0,0,0,0,0,0,77476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,508.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385958.9,0.0,385958.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.1,0.0,1942.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,22:39:46,24-SEP-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,5.9,73.5,0.0,20.6
CPU003,T0069,13.1,43.4,0.0,43.4
CPU004,T0069,0.0,99.0,0.0,1.0
CPU_ALL,T0069,4.7,79.3,0.0,16.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13385.6,-0.0,-0.0,16231.0,-0.0,935.6,756.3,-1.0,126.8,0.0,637.3
VM,T0069,13,0,0,4151,241144,-1,402,361830,0,0,74772,0,0,74154,0,0,0,0,0,0,0,0,0,74693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,14218.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0,401.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361491.3,0.0,361491.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.4,0.0,2811.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,0.0,128.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,22:39:47,24-SEP-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,11.9,25.7,23.8,38.6
CPU004,T0070,3.0,89.9,0.0,7.1
CPU_ALL,T0070,4.0,78.4,6.0,11.6,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13385.2,-0.0,-0.0,16231.0,-0.0,935.6,756.5,-1.0,126.8,0.0,637.3
VM,T0070,14,0,0,4150,241144,-1,245,292181,0,0,55431,0,0,55065,0,0,0,0,0,0,0,0,0,55509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,9688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291899.6,0.0,291899.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.2,0.0,1827.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,22:39:48,24-SEP-2018
CPU001,T0071,8.0,63.0,0.0,29.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,9.0,57.0,0.0,34.0
CPU_ALL,T0071,4.2,80.0,0.0,15.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13385.0,-0.0,-0.0,16231.0,-0.0,935.6,756.9,-1.0,126.8,0.0,637.3
VM,T0071,14,0,0,4150,241144,-1,1039,448007,0,0,81634,0,0,81116,0,0,0,0,0,0,0,0,0,81704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7770.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447568.7,0.0,447568.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5,0.0,1506.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,22:39:49,24-SEP-2018
CPU001,T0072,9.1,51.5,0.0,39.4
CPU002,T0072,7.0,67.0,0.0,26.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,4.0,79.6,0.0,16.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13385.6,-0.0,-0.0,16231.0,-0.0,935.6,756.0,-1.0,126.8,0.0,637.3
VM,T0072,14,0,0,4150,241144,-1,569,434545,0,0,74968,0,0,74212,0,0,0,0,0,0,0,0,0,74771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,6991.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,568.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434131.3,0.0,434131.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.7,0.0,1388.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,22:39:50,24-SEP-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,19.4,23.5,0.0,57.1
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,5.0,80.9,0.0,14.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13386.4,-0.0,-0.0,16231.0,-0.0,935.6,754.9,-1.0,126.8,0.0,637.3
VM,T0073,14,0,0,4150,241144,-1,793,455889,0,0,96208,0,0,95116,0,0,0,0,0,0,0,0,0,95864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,11181.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2,0.0,792.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455455.0,0.0,455455.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.8,0.0,2278.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2,0.0,200.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,22:39:51,24-SEP-2018
CPU001,T0074,5.1,68.7,0.0,26.3
CPU002,T0074,2.0,97.0,0.0,1.0
CPU003,T0074,13.7,53.9,0.0,32.4
CPU004,T0074,2.0,98.0,0.0,0.0
CPU_ALL,T0074,5.7,79.1,0.0,15.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13384.4,-0.0,-0.0,16231.0,-0.0,935.6,756.7,-1.0,126.8,0.0,637.3
VM,T0074,15,0,0,4150,241148,-1,866,395022,0,0,82367,0,0,84314,0,0,0,0,0,0,0,0,0,82908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8890.2,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,0.0,865.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394675.9,0.0,394675.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,0.0,1613.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1,0.0,245.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,22:39:52,24-SEP-2018
CPU001,T0075,3.1,59.2,0.0,37.8
CPU002,T0075,9.1,57.6,0.0,33.3
CPU003,T0075,1.0,98.0,0.0,1.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.0,79.1,0.0,17.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13385.1,-0.0,-0.0,16231.0,-0.0,935.6,756.5,-1.0,126.8,0.0,637.3
VM,T0075,15,0,0,4150,241148,-1,100,341504,0,0,57005,0,0,56488,0,0,0,0,0,0,0,0,0,56934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,6436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341184.6,0.0,341184.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,0.0,1165.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7,0.0,292.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,22:39:53,24-SEP-2018
CPU001,T0076,0.0,99.0,0.0,1.0
CPU002,T0076,4.1,75.5,0.0,20.4
CPU003,T0076,13.9,42.6,0.0,43.6
CPU004,T0076,1.0,98.0,0.0,1.0
CPU_ALL,T0076,5.0,79.1,0.0,16.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13384.5,-0.0,-0.0,16231.0,-0.0,935.6,757.1,-1.0,126.8,0.0,637.3
VM,T0076,15,0,0,4151,241148,-1,1042,443978,0,0,81159,0,0,80646,0,0,0,0,0,0,0,0,0,81314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,9456.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0076,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0076,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442530.9,0.0,442530.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.3,0.0,1794.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2,0.0,247.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,22:39:54,24-SEP-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,2.0,91.0,0.0,7.0
CPU004,T0077,15.0,28.0,0.0,57.0
CPU_ALL,T0077,4.0,79.7,0.0,16.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13385.0,-0.0,-0.0,16231.0,-0.0,935.6,756.6,-1.0,126.8,0.0,637.3
VM,T0077,16,0,0,4151,241148,-1,150,395494,0,0,73292,0,0,72650,0,0,0,0,0,0,0,0,0,73205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,8861.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396138.1,0.0,396138.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7,0.0,1348.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,0.0,293.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,22:39:55,24-SEP-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,18.8,19.8,0.0,61.4
CPU_ALL,T0078,5.2,79.4,0.0,15.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13385.7,-0.0,-0.0,16231.0,-0.0,935.6,755.6,-1.0,126.8,0.0,637.3
VM,T0078,16,0,0,4150,241148,-1,205,395529,0,0,76850,0,0,75920,0,0,0,0,0,0,0,0,0,76554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,10489.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395156.8,0.0,395156.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.2,0.0,1859.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0,212.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,22:39:56,24-SEP-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,18.3,22.1,0.0,59.6
CPU004,T0079,3.0,93.0,0.0,4.0
CPU_ALL,T0079,5.7,78.0,0.0,16.3,,4
