AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0126,12,0,0,4186,253665,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,1,0,896.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0126,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0126,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,03:15:27,25-SEP-2018
CPU001,T0127,2.0,2.0,0.0,96.0
CPU002,T0127,1.8,8.2,0.0,90.0
CPU003,T0127,0.0,2.0,0.0,98.0
CPU004,T0127,0.0,1.0,0.0,99.0
CPU_ALL,T0127,0.7,3.4,0.0,95.9,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1202.8,950.9,-1.0,143.4,0.0,727.7
VM,T0127,12,0,0,4186,253665,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,994.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0127,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0127,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,03:15:28,25-SEP-2018
CPU001,T0128,0.0,0.0,0.0,100.0
CPU002,T0128,0.0,1.0,0.0,99.0
CPU003,T0128,1.0,2.9,0.0,96.1
CPU004,T0128,1.9,4.7,0.0,93.4
CPU_ALL,T0128,0.7,2.2,0.0,97.1,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1202.8,950.9,-1.0,143.4,0.0,727.7
VM,T0128,13,0,0,4186,253665,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,862.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,03:15:29,25-SEP-2018
CPU001,T0129,1.0,1.0,0.0,98.0
CPU002,T0129,0.0,0.0,0.0,100.0
CPU003,T0129,1.8,7.3,0.0,90.8
CPU004,T0129,1.0,0.0,0.0,99.0
CPU_ALL,T0129,1.0,2.2,0.0,96.8,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1202.8,950.9,-1.0,143.4,0.0,727.7
VM,T0129,13,0,0,4186,253665,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,1,0,823.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,03:15:30,25-SEP-2018
CPU001,T0130,1.0,1.0,1.0,97.0
CPU002,T0130,0.0,1.0,0.0,99.0
CPU003,T0130,1.8,7.3,0.0,90.8
CPU004,T0130,0.0,2.9,0.0,97.1
CPU_ALL,T0130,1.0,3.2,0.2,95.6,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1202.8,950.9,-1.0,143.4,0.0,727.7
VM,T0130,13,0,0,4186,253665,-1,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,03:15:31,25-SEP-2018
CPU001,T0131,1.0,1.0,0.0,98.0
CPU002,T0131,0.0,1.0,0.0,99.0
CPU003,T0131,0.0,0.0,0.0,100.0
CPU004,T0131,1.8,9.8,0.0,88.4
CPU_ALL,T0131,1.0,3.2,0.0,95.9,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1202.8,950.9,-1.0,143.4,0.0,727.7
VM,T0131,13,0,0,4186,253665,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0131,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0131,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,03:15:32,25-SEP-2018
CPU001,T0132,1.0,2.0,0.0,97.0
CPU002,T0132,0.0,1.0,0.0,99.0
CPU003,T0132,1.0,1.0,0.0,98.0
CPU004,T0132,1.8,9.0,0.0,89.2
CPU_ALL,T0132,0.5,3.4,0.0,96.1,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1202.8,950.9,-1.0,143.4,0.0,727.7
VM,T0132,14,0,0,4186,253665,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,03:15:33,25-SEP-2018
CPU001,T0133,1.0,1.0,0.0,98.0
CPU002,T0133,2.0,0.0,0.0,98.0
CPU003,T0133,1.8,8.3,0.0,89.9
CPU004,T0133,1.0,0.0,0.0,99.0
CPU_ALL,T0133,1.5,2.7,0.0,95.9,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1202.8,950.9,-1.0,143.4,0.0,727.7
VM,T0133,13,0,0,4186,253665,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,03:15:34,25-SEP-2018
CPU001,T0134,5.0,8.0,0.0,87.0
CPU002,T0134,0.0,1.0,0.0,99.0
CPU003,T0134,0.0,3.9,0.0,96.1
CPU004,T0134,1.0,4.8,0.0,94.3
CPU_ALL,T0134,1.5,4.2,0.0,94.3,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0134,14,0,0,4186,253667,-1,0,0,0,0,6411,0,0,8414,0,0,0,0,0,0,0,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,1778.4,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0134,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,03:15:35,25-SEP-2018
CPU001,T0135,0.0,0.0,2.0,98.0
CPU002,T0135,1.9,5.6,0.0,92.5
CPU003,T0135,0.0,2.0,0.0,98.0
CPU004,T0135,0.0,3.9,0.0,96.1
CPU_ALL,T0135,0.7,2.9,0.5,95.9,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0135,14,0,0,4186,253667,-1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,948.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0135,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0135,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,03:15:36,25-SEP-2018
CPU001,T0136,1.0,2.0,0.0,97.0
CPU002,T0136,0.0,0.0,0.0,100.0
CPU003,T0136,0.9,8.3,0.0,90.7
CPU004,T0136,0.0,2.0,0.0,98.0
CPU_ALL,T0136,0.5,3.4,0.0,96.1,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0136,15,0,0,4186,253667,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,994.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,03:15:37,25-SEP-2018
CPU001,T0137,1.0,0.0,0.0,99.0
CPU002,T0137,0.0,0.0,0.0,100.0
CPU003,T0137,2.7,8.2,0.0,89.1
CPU004,T0137,0.0,1.0,0.0,99.0
CPU_ALL,T0137,1.2,2.4,0.0,96.4,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0137,15,0,0,4186,253667,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,894.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,03:15:38,25-SEP-2018
CPU001,T0138,1.0,1.0,0.0,98.0
CPU002,T0138,1.0,1.0,0.0,98.0
CPU003,T0138,0.9,8.4,0.0,90.7
CPU004,T0138,0.0,1.0,0.0,99.0
CPU_ALL,T0138,0.5,2.7,0.0,96.8,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0138,15,0,0,4186,253667,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,1112.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,03:15:39,25-SEP-2018
CPU001,T0139,2.0,1.0,0.0,97.0
CPU002,T0139,0.0,0.0,0.0,100.0
CPU003,T0139,2.9,3.9,0.0,93.2
CPU004,T0139,1.0,1.0,0.0,98.0
CPU_ALL,T0139,1.2,1.7,0.0,97.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0139,15,0,0,4186,253667,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,2,0,1337.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,03:15:40,25-SEP-2018
CPU001,T0140,1.0,1.0,0.0,98.0
CPU002,T0140,1.0,1.0,0.0,98.0
CPU003,T0140,0.9,8.3,0.0,90.8
CPU004,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,1.0,2.4,0.0,96.6,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0140,16,0,0,4186,253667,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,890.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0140,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0140,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,03:15:41,25-SEP-2018
CPU001,T0141,2.0,1.0,2.0,95.1
CPU002,T0141,0.0,3.9,0.0,96.1
CPU003,T0141,0.9,5.7,0.0,93.4
CPU004,T0141,1.0,0.0,0.0,99.0
CPU_ALL,T0141,0.7,2.7,0.5,96.1,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,13046.8,-0.0,-0.0,16231.0,-0.0,1202.8,951.0,-1.0,143.4,0.0,727.7
VM,T0141,16,0,0,4186,253667,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
