AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,01:56:34,25-SEP-2018
CPU001,T0149,0.0,1.0,0.0,99.0
CPU002,T0149,0.0,100.0,0.0,0.0
CPU003,T0149,2.1,1.0,0.0,96.9
CPU004,T0149,0.0,0.0,0.0,100.0
CPU_ALL,T0149,0.5,25.9,0.0,73.6,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,13064.7,-0.0,-0.0,16231.0,-0.0,1190.2,940.0,-1.0,138.7,0.0,721.4
VM,T0149,15,0,0,4188,255713,-1,5,111153,0,0,10713,0,0,10609,0,0,0,0,0,0,0,0,0,10868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,1411.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111073.2,0.0,111073.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4,0.0,690.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,01:56:35,25-SEP-2018
CPU001,T0150,0.0,0.0,0.0,100.0
CPU002,T0150,0.0,100.0,0.0,0.0
CPU003,T0150,4.0,2.0,0.0,94.0
CPU004,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,0.8,25.6,0.0,73.6,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,13065.2,-0.0,-0.0,16231.0,-0.0,1190.2,939.7,-1.0,138.7,0.0,721.4
VM,T0150,15,0,0,4188,255714,-1,6,100050,0,0,10308,0,0,9949,0,0,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,1364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99973.0,0.0,99973.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7,0.0,680.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,01:56:36,25-SEP-2018
CPU001,T0151,1.0,0.0,0.0,99.0
CPU002,T0151,0.0,100.0,0.0,0.0
CPU003,T0151,4.0,4.0,0.0,92.0
CPU004,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,1.2,25.9,0.0,72.8,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,13065.8,-0.0,-0.0,16231.0,-0.0,1190.2,939.2,-1.0,138.7,0.0,721.4
VM,T0151,16,0,0,4188,255714,-1,8,113764,0,0,13049,0,0,12589,0,0,0,0,0,0,0,0,0,12918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,1548.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0151,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0151,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113675.8,0.0,113675.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,0.0,632.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,01:56:37,25-SEP-2018
CPU001,T0152,0.0,0.0,0.0,100.0
CPU002,T0152,0.0,100.0,0.0,0.0
CPU003,T0152,2.0,4.0,0.0,94.1
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.5,25.8,0.0,73.7,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,13065.3,-0.0,-0.0,16231.0,-0.0,1190.2,939.6,-1.0,138.7,0.0,721.4
VM,T0152,16,0,0,4188,255714,-1,8,71668,0,0,10596,0,0,10450,0,0,0,0,0,0,0,0,0,10696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,1473.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71618.0,0.0,71618.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,0.0,573.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,01:56:38,25-SEP-2018
CPU001,T0153,0.0,0.0,9.0,91.0
CPU002,T0153,0.0,100.0,0.0,0.0
CPU003,T0153,3.0,4.0,0.0,93.0
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,0.8,26.1,2.0,71.2,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,13065.0,-0.0,-0.0,16231.0,-0.0,1190.2,939.6,-1.0,138.7,0.0,721.4
VM,T0153,16,0,0,4188,255714,-1,7,116823,0,0,11672,0,0,11406,0,0,0,0,0,0,0,0,0,11694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,1807.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112642.5,0.0,112642.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,0.0,609.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,01:56:39,25-SEP-2018
CPU001,T0154,0.0,1.0,0.0,99.0
CPU002,T0154,0.0,100.0,0.0,0.0
CPU003,T0154,2.0,1.0,0.0,97.0
CPU004,T0154,0.0,0.0,0.0,100.0
CPU_ALL,T0154,0.7,25.7,0.0,73.6,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,13065.6,-0.0,-0.0,16231.0,-0.0,1190.2,939.4,-1.0,138.7,0.0,721.4
VM,T0154,17,0,0,4188,255714,-1,7,79403,0,0,8995,0,0,8733,0,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,1308.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83440.9,0.0,83440.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.9,0.0,627.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,01:56:40,25-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0
CPU002,T0155,0.0,100.0,0.0,0.0
CPU003,T0155,4.0,3.0,0.0,93.0
CPU004,T0155,0.0,0.0,0.0,100.0
CPU_ALL,T0155,1.0,25.8,0.0,73.2,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,13066.4,-0.0,-0.0,16231.0,-0.0,1190.2,938.5,-1.0,138.7,0.0,721.4
VM,T0155,17,0,0,4188,255714,-1,5,109733,0,0,13008,0,0,12510,0,0,0,0,0,0,0,0,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,1426.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109651.3,0.0,109651.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,0.0,681.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,01:56:41,25-SEP-2018
CPU001,T0156,0.0,0.0,0.0,100.0
CPU002,T0156,0.0,100.0,0.0,0.0
CPU003,T0156,1.0,3.0,0.0,96.0
CPU004,T0156,0.0,0.0,0.0,100.0
CPU_ALL,T0156,0.3,25.6,0.0,74.2,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,13065.0,-0.0,-0.0,16231.0,-0.0,1190.2,940.0,-1.0,138.7,0.0,721.4
VM,T0156,17,0,0,4188,255714,-1,5,54673,0,0,6005,0,0,6206,0,0,0,0,0,0,0,0,0,6365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,1493.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0156,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0156,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54636.5,0.0,54636.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,650.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,01:56:42,25-SEP-2018
CPU001,T0157,0.0,0.0,0.0,100.0
CPU002,T0157,0.0,100.0,0.0,0.0
CPU003,T0157,5.0,3.0,0.0,92.0
CPU004,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,1.2,25.8,0.0,73.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,13065.6,-0.0,-0.0,16231.0,-0.0,1190.2,939.4,-1.0,138.7,0.0,721.4
VM,T0157,17,0,0,4188,255714,-1,7,136735,0,0,13285,0,0,12831,0,0,0,0,0,0,0,0,0,13146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,1615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130496.8,0.0,130496.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,702.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,01:56:43,25-SEP-2018
CPU001,T0158,0.0,0.0,52.5,47.5
CPU002,T0158,0.0,100.0,0.0,0.0
CPU003,T0158,3.0,1.0,0.0,96.0
CPU004,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,0.7,25.2,13.2,60.8,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,13065.4,-0.0,-0.0,16231.0,-0.0,1190.2,939.2,-1.0,138.7,0.0,721.4
VM,T0158,18,0,0,4188,255714,-1,1,54457,0,0,2037,0,0,1877,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,1179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52372.5,0.0,52372.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9,0.0,831.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,01:56:44,25-SEP-2018
CPU001,T0159,1.0,0.0,0.0,99.0
CPU002,T0159,0.0,100.0,0.0,0.0
CPU003,T0159,2.0,3.0,0.0,95.0
CPU004,T0159,0.0,0.0,0.0,100.0
CPU_ALL,T0159,0.5,25.8,0.0,73.8,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,13064.9,-0.0,-0.0,16231.0,-0.0,1190.2,940.0,-1.0,138.7,0.0,721.4
VM,T0159,0,0,0,4188,255714,-1,3,86419,0,0,5436,0,0,5465,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,0,1284.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91123.0,0.0,91123.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0,741.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,01:56:45,25-SEP-2018
CPU001,T0160,0.0,0.0,0.0,100.0
CPU002,T0160,0.0,100.0,0.0,0.0
CPU003,T0160,3.9,3.9,0.0,92.2
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,1.0,26.1,0.0,73.0,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,13065.5,-0.0,-0.0,16231.0,-0.0,1190.2,939.4,-1.0,138.7,0.0,721.4
VM,T0160,1,0,0,4188,255714,-1,5,107861,0,0,7868,0,0,7468,0,0,0,0,0,0,0,0,0,7703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,5,0,1481.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0160,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0160,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111207.6,0.0,111207.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9,0.0,741.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,01:56:46,25-SEP-2018
CPU001,T0161,5.1,3.0,0.0,91.9
CPU002,T0161,0.0,100.0,0.0,0.0
CPU003,T0161,3.0,2.0,0.0,95.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,2.0,26.2,0.0,71.8,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,13065.1,-0.0,-0.0,16231.0,-0.0,1190.2,939.4,-1.0,138.7,0.0,721.4
VM,T0161,2,0,0,4188,255716,-1,7,91251,0,0,13889,0,0,15923,0,0,0,0,0,0,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,2391.4,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91188.5,0.0,91188.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6,0.0,616.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,01:56:47,25-SEP-2018
CPU001,T0162,0.0,0.0,0.0,100.0
CPU002,T0162,0.0,100.0,0.0,0.0
CPU003,T0162,3.0,2.0,0.0,94.9
CPU004,T0162,0.0,0.0,0.0,100.0
CPU_ALL,T0162,1.2,25.6,0.0,73.1,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,13065.6,-0.0,-0.0,16231.0,-0.0,1190.2,939.3,-1.0,138.7,0.0,721.4
VM,T0162,3,0,0,4188,255716,-1,9,100745,0,0,8870,0,0,8592,0,0,0,0,0,0,0,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,1536.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100665.3,0.0,100665.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,0.0,629.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,01:56:48,25-SEP-2018
CPU001,T0163,1.0,0.0,2.0,97.1
CPU002,T0163,0.0,100.0,0.0,0.0
CPU003,T0163,3.9,5.8,0.0,90.3
CPU004,T0163,0.0,0.0,0.0,100.0
CPU_ALL,T0163,0.8,26.2,0.2,72.8,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,13064.7,-0.0,-0.0,16231.0,-0.0,1190.2,940.1,-1.0,138.7,0.0,721.4
VM,T0163,9,0,0,4188,255716,-1,7,109159,0,0,12475,0,0,12423,0,0,0,0,0,0,0,0,0,12681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,1564.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109084.7,0.0,109084.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
