AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1201.1,950.7,-1.0,142.3,0.0,726.0
VM,T0064,13,0,0,4178,253427,-1,2080,116680,0,0,13494,0,0,13250,0,0,0,0,0,0,0,0,0,13513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,5760.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.6,0.0,2078.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116600.6,0.0,116600.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,340.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3,0.0,348.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,02:57:26,25-SEP-2018
CPU001,T0065,1.0,0.0,0.0,99.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,2.0,3.0,0.0,95.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.8,25.6,0.0,73.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13049.5,-0.0,-0.0,16231.0,-0.0,1201.1,950.8,-1.0,142.3,0.0,726.0
VM,T0065,10,0,0,4178,253428,-1,85,63949,0,0,8672,0,0,8529,0,0,0,0,0,0,0,0,0,8709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,5979.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63906.2,0.0,63906.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,0.0,418.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,152.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,02:57:27,25-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,1.0,98.0,0.0,1.0
CPU003,T0066,3.0,3.0,0.0,93.9
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.8,26.0,0.0,73.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1201.1,950.7,-1.0,142.3,0.0,726.0
VM,T0066,10,0,0,4178,253428,-1,46,97102,0,0,14285,0,0,13981,0,0,0,0,0,0,0,0,0,14237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,5723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97031.1,0.0,97031.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,0.0,320.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6,0.0,302.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,02:57:28,25-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,3.0,3.0,0.0,94.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.8,25.6,0.0,73.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13049.8,-0.0,-0.0,16231.0,-0.0,1201.1,949.9,-1.0,142.3,0.0,726.0
VM,T0067,11,0,0,4178,253428,-1,61,74565,0,0,8447,0,0,8043,0,0,0,0,0,0,0,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,5826.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74508.9,0.0,74508.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,288.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,0.0,258.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,02:57:29,25-SEP-2018
CPU001,T0068,0.0,0.0,27.3,72.7
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,2.0,1.0,0.0,96.9
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,1.0,25.3,6.8,66.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1201.1,950.6,-1.0,142.3,0.0,726.0
VM,T0068,11,0,0,4178,253428,-1,39,68295,0,0,9558,0,0,9553,0,0,0,0,0,0,0,0,0,9746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,5438.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68248.6,0.0,68248.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,241.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,02:57:30,25-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,4.9,3.9,0.0,91.2
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,1.2,25.8,0.0,73.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1201.1,949.8,-1.0,142.3,0.0,726.0
VM,T0069,15,0,0,4178,253428,-1,36,113272,0,0,12291,0,0,11808,0,0,0,0,0,0,0,0,0,12143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,5833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111155.4,0.0,111155.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,0.0,352.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,315.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,02:57:31,25-SEP-2018
CPU001,T0070,3.0,5.1,0.0,91.9
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,4.0,2.0,0.0,94.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,2.0,26.9,0.0,71.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.1,950.1,-1.0,142.3,0.0,726.0
VM,T0070,16,0,0,4178,253477,-1,34,92458,0,0,17570,0,0,19561,0,0,0,0,0,0,0,0,0,17602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,6666.0,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94417.0,0.0,94417.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,0.0,343.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,02:57:32,25-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,2.0,2.0,0.0,96.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.5,25.6,0.0,73.9,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13050.4,-0.0,-0.0,16231.0,-0.0,1201.1,949.7,-1.0,142.3,0.0,726.0
VM,T0071,16,0,0,4178,253429,-1,46,67070,0,0,8848,0,0,8626,0,0,0,0,0,0,0,0,0,8778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,5338.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67022.7,0.0,67022.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4,0.0,241.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,02:57:33,25-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,4.0,4.0,0.0,92.1
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,1.0,25.8,0.0,73.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.1,950.4,-1.0,142.3,0.0,726.0
VM,T0072,16,0,0,4178,253429,-1,61,110497,0,0,12430,0,0,12340,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,5315.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110422.8,0.0,110422.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1,0.0,314.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,02:57:34,25-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,2.0,3.0,0.0,95.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.8,25.5,0.0,73.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1201.1,950.6,-1.0,142.3,0.0,726.0
VM,T0073,17,0,0,4178,253430,-1,19,65287,0,0,6549,0,0,6412,0,0,0,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,5077.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65243.3,0.0,65243.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,0.0,343.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,02:57:35,25-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,4.1,1.0,0.0,94.9
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,1.8,25.0,0.0,73.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13049.4,-0.0,-0.0,16231.0,-0.0,1201.1,950.8,-1.0,142.3,0.0,726.0
VM,T0074,18,0,0,4178,253430,-1,82,73110,0,0,11108,0,0,10986,0,0,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,6523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73058.7,0.0,73058.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7,0.0,459.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,0.0,159.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,02:57:36,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,4.0,2.0,0.0,94.1
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,1.2,25.2,0.0,73.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.1,950.2,-1.0,142.3,0.0,726.0
VM,T0075,18,0,0,4178,253430,-1,16,88932,0,0,8256,0,0,7890,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,5099.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88871.4,0.0,88871.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,0.0,480.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,02:57:37,25-SEP-2018
CPU001,T0076,0.0,1.0,0.0,99.0
CPU002,T0076,2.0,98.0,0.0,0.0
CPU003,T0076,4.0,1.0,0.0,95.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,1.5,24.9,0.0,73.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13049.1,-0.0,-0.0,16231.0,-0.0,1201.1,951.0,-1.0,142.3,0.0,726.0
VM,T0076,18,0,0,4178,253430,-1,34,72910,0,0,5509,0,0,5506,0,0,0,0,0,0,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,4975.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70162.4,0.0,70162.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0,347.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,02:57:38,25-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,3.0,97.0,0.0,0.0
CPU003,T0077,2.0,2.0,0.0,96.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,1.2,24.8,0.0,74.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13049.5,-0.0,-0.0,16231.0,-0.0,1201.1,950.0,-1.0,142.3,0.0,726.0
VM,T0077,18,0,0,4178,253430,-1,66,50906,0,0,6531,0,0,6148,0,0,0,0,0,0,0,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,5070.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53564.4,0.0,53564.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,0.0,232.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,02:57:39,25-SEP-2018
CPU001,T0078,0.0,0.0,1.0,99.0
CPU002,T0078,12.1,87.9,0.0,0.0
CPU003,T0078,4.0,1.0,0.0,95.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.2,22.2,0.2,73.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13049.4,-0.0,-0.0,16231.0,-0.0,1201.1,950.8,-1.0,142.3,0.0,726.0
VM,T0078,19,0,0,4178,253430,-1,41,66889,0,0,7487,0,0,7477,0,0,0,0,0,0,0,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,5573.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66839.4,0.0,66839.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,0.0,247.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,02:57:40,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,6.9,93.1,0.0,0.0
CPU003,T0079,3.0,2.0,0.0,94.9
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,2.5,23.9,0.0,73.6,,4
