AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.3,0.0,2356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,22:48:45,30-SEP-2018
CPU001,T0045,0.0,27.0,10.2,62.8,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,2.9,6.9,3.9,86.3,0.0
CPU004,T0045,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0045,0.9,55.4,4.3,39.4,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13425.8,-0.0,-0.0,16231.0,-0.0,797.0,530.9,-1.0,78.9,0.0,676.3
VM,T0045,0,0,0,5711,287338,-1,14,95857,0,0,2733,0,0,2491,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,1,2435.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95750.0,0.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,22:48:46,30-SEP-2018
CPU001,T0046,0.0,10.0,35.5,54.5,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,4.9,20.6,0.0,74.5,0.0
CPU004,T0046,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0046,1.9,55.8,9.2,33.1,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13425.5,-0.0,-0.0,16231.0,-0.0,797.0,530.9,-1.0,78.9,0.0,676.3
VM,T0046,12,0,0,5711,287338,-1,136,207940,0,0,32583,0,0,32339,0,0,0,0,0,0,0,0,0,32590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,7139.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208307.9,0.0,208307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2,0.0,1049.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,22:48:47,30-SEP-2018
CPU001,T0047,2.9,6.7,0.0,90.4,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,7.5,43.4,0.0,49.1,0.0
CPU004,T0047,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0047,2.9,61.3,0.0,35.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13425.4,-0.0,-0.0,16231.0,-0.0,797.0,531.5,-1.0,78.9,0.0,676.3
VM,T0047,61,0,0,5712,287387,-1,473,326858,0,0,72368,0,0,72763,0,0,0,0,0,0,0,0,0,72603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,17951.6,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0,473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325121.7,0.0,325121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.9,0.0,3085.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,22:48:48,30-SEP-2018
CPU001,T0048,0.0,2.0,0.0,98.0,0.0
CPU002,T0048,1.0,99.0,0.0,0.0,0.0
CPU003,T0048,7.3,35.4,0.0,57.3,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,2.3,59.2,0.0,38.5,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13425.8,-0.0,-0.0,16231.0,-0.0,797.0,531.0,-1.0,78.9,0.0,676.3
VM,T0048,74,0,0,5711,287339,-1,566,356422,0,0,62447,0,0,62321,0,0,0,0,0,0,0,0,0,62291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8100.0,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,0.0,565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359189.1,0.0,359189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.9,0.0,1242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4,0.0,289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,22:48:49,30-SEP-2018
CPU001,T0049,0.0,19.5,0.0,80.5,0.0
CPU002,T0049,1.0,99.0,0.0,0.0,0.0
CPU003,T0049,10.8,32.3,0.0,57.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,2.4,61.0,0.0,36.6,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13425.5,-0.0,-0.0,16231.0,-0.0,797.0,531.5,-1.0,78.9,0.0,676.3
VM,T0049,106,0,0,5711,287340,-1,334,353338,0,0,53505,0,0,52989,0,0,0,0,0,0,0,0,0,53626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,10935.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353004.4,0.0,353004.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.2,0.0,1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,22:48:50,30-SEP-2018
CPU001,T0050,0.0,16.8,11.8,71.4,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,8.2,32.0,0.0,59.8,0.0
CPU004,T0050,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0050,2.6,59.6,3.6,34.2,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13425.4,-0.0,-0.0,16231.0,-0.0,797.0,531.7,-1.0,78.9,0.0,676.3
VM,T0050,106,0,0,5711,287340,-1,281,316345,0,0,51151,0,0,50591,0,0,0,0,0,0,0,0,0,51168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,1,9425.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314700.2,0.0,314700.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.8,0.0,1621.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,0.0,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,22:48:51,30-SEP-2018
CPU001,T0051,0.0,11.5,11.5,77.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,8.1,28.3,0.0,63.6,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,1.9,58.7,2.9,36.4,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13426.0,-0.0,-0.0,16231.0,-0.0,797.0,531.1,-1.0,78.9,0.0,676.3
VM,T0051,108,0,0,5711,287340,-1,446,320866,0,0,43415,0,0,42785,0,0,0,0,0,0,0,0,0,43288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,6697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318170.7,0.0,318170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4,0.0,966.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7,0.0,329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,22:48:52,30-SEP-2018
CPU001,T0052,0.0,11.6,0.0,88.4,0.0
CPU002,T0052,2.0,98.0,0.0,0.0,0.0
CPU003,T0052,7.2,36.1,0.0,56.7,0.0
CPU004,T0052,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0052,2.4,59.9,0.0,37.7,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13426.0,-0.0,-0.0,16231.0,-0.0,797.0,531.0,-1.0,78.9,0.0,676.3
VM,T0052,109,0,0,5711,287340,-1,78,370726,0,0,65791,0,0,65076,0,0,0,0,0,0,0,0,0,65756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,7121.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374280.1,0.0,374280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,22:48:53,30-SEP-2018
CPU001,T0053,1.8,9.1,0.0,89.1,0.0
CPU002,T0053,1.0,99.0,0.0,0.0,0.0
CPU003,T0053,6.2,37.1,0.0,56.7,0.0
CPU004,T0053,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0053,2.0,60.5,0.0,37.5,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13425.6,-0.0,-0.0,16231.0,-0.0,797.0,531.1,-1.0,78.9,0.0,676.3
VM,T0053,109,0,0,5710,287340,-1,74,362542,0,0,63489,0,0,62776,0,0,0,0,0,0,0,0,0,63510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,7303.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362218.9,0.0,362218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0,963.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,0.0,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,22:48:54,30-SEP-2018
CPU001,T0054,0.0,8.3,0.0,91.7,0.0
CPU002,T0054,1.0,99.0,0.0,0.0,0.0
CPU003,T0054,8.2,37.8,0.0,54.1,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,2.2,60.2,0.0,37.6,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13425.6,-0.0,-0.0,16231.0,-0.0,797.0,531.2,-1.0,78.9,0.0,676.3
VM,T0054,109,0,0,5711,287340,-1,267,363103,0,0,66076,0,0,65484,0,0,0,0,0,0,0,0,0,66149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,8376.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362842.5,0.0,362842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.1,0.0,1284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,22:48:55,30-SEP-2018
CPU001,T0055,0.0,16.1,11.9,72.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,6.1,27.6,0.0,66.3,0.0
CPU004,T0055,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0055,1.9,58.9,3.6,35.6,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13425.9,-0.0,-0.0,16231.0,-0.0,797.0,531.2,-1.0,78.9,0.0,676.3
VM,T0055,110,0,0,5711,287340,-1,129,275381,0,0,40798,0,0,40315,0,0,0,0,0,0,0,0,0,40736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,1,8882.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275184.6,0.0,275184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3,0.0,1007.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,0.0,273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,22:48:56,30-SEP-2018
CPU001,T0056,0.0,12.4,10.6,77.0,0.0
CPU002,T0056,0.0,99.0,0.0,1.0,0.0
CPU003,T0056,6.9,54.9,0.0,38.2,0.0
CPU004,T0056,4.9,77.5,0.0,17.6,0.0
CPU_ALL,T0056,2.6,59.9,2.6,34.9,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13426.2,-0.0,-0.0,16231.0,-0.0,797.0,530.4,-1.0,78.9,0.0,676.3
VM,T0056,110,0,0,5711,287340,-1,143,345467,0,0,51337,0,0,50670,0,0,0,0,0,0,0,0,0,51146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,7029.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343609.8,0.0,343609.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3,0.0,1098.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,22:48:57,30-SEP-2018
CPU001,T0057,0.0,1.0,0.0,99.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0,0.0
CPU003,T0057,0.0,100.0,0.0,0.0,0.0
CPU004,T0057,10.8,45.1,0.0,44.1,0.0
CPU_ALL,T0057,2.7,61.3,0.0,35.9,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13426.4,-0.0,-0.0,16231.0,-0.0,797.0,531.0,-1.0,78.9,0.0,676.3
VM,T0057,110,0,0,5711,287340,-1,51,479003,0,0,65871,0,0,65513,0,0,0,0,0,0,0,0,0,66012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,6232.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
