AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,0.8,74.2,0.0,25.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1187.6,935.8,-1.0,134.7,0.0,718.8
VM,T0064,11,0,0,4181,252902,-1,4,105244,0,0,8685,0,0,8486,0,0,0,0,0,0,0,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,1614.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104572.0,0.0,104572.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7,0.0,747.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,00:48:25,25-SEP-2018
CPU001,T0065,0.0,0.0,45.5,54.5
CPU002,T0065,0.0,99.0,0.0,1.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,0.0,99.0,0.0,1.0
CPU_ALL,T0065,0.8,74.4,11.3,13.5,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13074.6,-0.0,-0.0,16231.0,-0.0,1187.6,935.6,-1.0,134.7,0.0,718.8
VM,T0065,12,0,0,4181,252902,-1,1032,115972,0,0,8523,0,0,8208,0,0,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,1882.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117814.5,0.0,117814.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,0.0,632.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,00:48:26,25-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,12.0,88.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.5,71.8,0.0,24.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13075.4,-0.0,-0.0,16231.0,-0.0,1187.6,934.6,-1.0,134.7,0.0,718.8
VM,T0066,13,0,0,4181,252902,-1,100,450848,0,0,56774,0,0,55515,0,0,0,0,0,0,0,0,0,56514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,5600.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455287.9,0.0,455287.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,420.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,00:48:27,25-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,14.1,85.9,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.7,71.3,0.0,24.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13074.3,-0.0,-0.0,16231.0,-0.0,1187.6,935.6,-1.0,134.7,0.0,718.8
VM,T0067,13,0,0,4181,252902,-1,159,406771,0,0,59639,0,0,58991,0,0,0,0,0,0,0,0,0,59898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,6,0,7564.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407657.3,0.0,407657.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.6,0.0,1522.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,00:48:28,25-SEP-2018
CPU001,T0068,0.0,1.0,0.0,99.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,14.0,86.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.7,71.6,0.0,24.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13074.3,-0.0,-0.0,16231.0,-0.0,1187.6,935.7,-1.0,134.7,0.0,718.8
VM,T0068,13,0,0,4181,252902,-1,153,436177,0,0,67385,0,0,66359,0,0,0,0,0,0,0,0,0,67368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7842.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435784.0,0.0,435784.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8,0.0,1362.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,319.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,00:48:29,25-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,13.9,86.1,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,3.5,71.8,0.0,24.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.6,935.5,-1.0,134.7,0.0,718.8
VM,T0069,13,0,0,4181,252902,-1,243,420719,0,0,64899,0,0,63936,0,0,0,0,0,0,0,0,0,64903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,8501.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0069,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420319.3,0.0,420319.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.3,0.0,1813.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9,0.0,231.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,00:48:30,25-SEP-2018
CPU001,T0070,0.0,0.0,26.3,73.7
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,13.0,87.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.5,71.7,6.5,18.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.6,935.6,-1.0,134.7,0.0,718.8
VM,T0070,14,0,0,4181,252902,-1,394,331670,0,0,43735,0,0,43013,0,0,0,0,0,0,0,0,0,43741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,5162.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,0.0,393.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331360.2,0.0,331360.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,340.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,00:48:31,25-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,14.1,85.9,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.8,71.2,0.0,25.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1187.6,935.6,-1.0,134.7,0.0,718.8
VM,T0071,14,0,0,4181,252903,-1,759,447223,0,0,68278,0,0,67271,0,0,0,0,0,0,0,0,0,68310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,8041.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3,0.0,758.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444489.5,0.0,444489.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.4,0.0,1652.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4,0.0,269.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,00:48:32,25-SEP-2018
CPU001,T0072,0.0,1.0,0.0,99.0
CPU002,T0072,0.0,99.0,0.0,1.0
CPU003,T0072,13.9,86.1,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.5,71.8,0.0,24.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1187.6,935.8,-1.0,134.7,0.0,718.8
VM,T0072,0,0,0,4181,252903,-1,155,421215,0,0,64668,0,0,63761,0,0,0,0,0,0,0,0,0,64678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,6768.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423131.0,0.0,423131.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.5,0.0,1559.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,271.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,00:48:33,25-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,13.0,87.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.2,71.8,0.0,25.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13074.6,-0.0,-0.0,16231.0,-0.0,1187.6,935.4,-1.0,134.7,0.0,718.8
VM,T0073,1,0,0,4181,252903,-1,1450,453706,0,0,79111,0,0,77919,0,0,0,0,0,0,0,0,0,79016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,0.0,1448.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453292.1,0.0,453292.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.1,0.0,2072.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,219.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,00:48:34,25-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,11.0,89.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,2.8,72.5,0.0,24.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13075.0,-0.0,-0.0,16231.0,-0.0,1187.6,934.8,-1.0,134.7,0.0,718.8
VM,T0074,2,0,0,4181,252903,-1,253,404297,0,0,69914,0,0,68772,0,0,0,0,0,0,0,0,0,69703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,7737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403928.6,0.0,403928.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,0.0,1805.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,223.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,00:48:35,25-SEP-2018
CPU001,T0075,0.0,0.0,26.5,73.5
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,9.0,91.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,2.5,72.8,6.8,18.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13075.3,-0.0,-0.0,16231.0,-0.0,1187.6,934.9,-1.0,134.7,0.0,718.8
VM,T0075,9,0,0,4181,252903,-1,271,341827,0,0,46595,0,0,45907,0,0,0,0,0,0,0,0,0,46704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,5299.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,0.0,270.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341501.9,0.0,341501.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,321.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,00:48:36,25-SEP-2018
CPU001,T0076,3.0,3.0,0.0,94.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,12.0,88.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,3.7,72.8,0.0,23.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.6,935.4,-1.0,134.7,0.0,718.8
VM,T0076,9,0,0,4181,252903,-1,1187,444475,0,0,68300,0,0,68488,0,0,0,0,0,0,0,0,0,68465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6940.5,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9,0.0,1185.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442545.2,0.0,442545.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8,0.0,1282.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9,0.0,345.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,00:48:37,25-SEP-2018
CPU001,T0077,4.1,2.0,0.0,93.9
CPU002,T0077,0.0,99.0,0.0,1.0
CPU003,T0077,12.0,88.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,4.0,72.6,0.0,23.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13075.4,-0.0,-0.0,16231.0,-0.0,1187.6,934.3,-1.0,134.7,0.0,718.8
VM,T0077,11,0,0,4181,252905,-1,106,432250,0,0,76969,0,0,76795,0,0,0,0,0,0,0,0,0,76665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,8126.5,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433366.0,0.0,433366.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7,0.0,1381.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0,313.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,00:48:38,25-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,14.0,86.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.8,71.2,0.0,25.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1187.6,935.7,-1.0,134.7,0.0,718.8
VM,T0078,11,0,0,4181,252905,-1,1575,424947,0,0,71239,0,0,70554,0,0,0,0,0,0,0,0,0,71604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,7843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.5,0.0,1573.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424548.4,0.0,424548.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.6,0.0,1523.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,00:48:39,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,12.9,83.2,0.0,4.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.5,70.8,0.0,25.8,,4
