AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13386.7,-0.0,-0.0,16231.0,-0.0,935.4,756.4,-1.0,126.6,0.0,637.1
VM,T0064,17,0,0,4149,240627,-1,1468,404644,0,0,74255,0,0,73771,0,0,0,0,0,0,0,0,0,74323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,10239.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,1467.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400343.8,0.0,400343.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,0.0,276.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,22:37:41,24-SEP-2018
CPU001,T0065,4.9,3.9,0.0,91.2
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,1.2,75.9,0.0,22.9,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13387.5,-0.0,-0.0,16231.0,-0.0,935.4,755.9,-1.0,126.6,0.0,637.1
VM,T0065,17,0,0,4149,240627,-1,1029,84789,0,0,9638,0,0,9430,0,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,1724.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0065,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0065,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88732.4,0.0,88732.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,0.0,568.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,22:37:42,24-SEP-2018
CPU001,T0066,3.0,2.0,54.5,40.4
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,1.0,75.4,13.3,10.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13386.5,-0.0,-0.0,16231.0,-0.0,935.4,756.4,-1.0,126.6,0.0,637.1
VM,T0066,18,0,0,4149,240627,-1,0,74156,0,0,6827,0,0,6821,0,0,0,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,1,1521.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65598.9,0.0,65598.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.1,0.0,746.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,22:37:43,24-SEP-2018
CPU001,T0067,6.0,4.0,0.0,90.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,1.2,76.2,0.0,22.5,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13384.6,-0.0,-0.0,16231.0,-0.0,935.4,756.9,-1.0,126.6,0.0,637.1
VM,T0067,18,0,0,4150,241139,-1,10,156958,0,0,12757,0,0,12829,0,0,0,0,0,0,0,0,0,13434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,2251.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164275.3,0.0,164275.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,685.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,22:37:44,24-SEP-2018
CPU001,T0068,18.8,16.7,0.0,64.6
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,4.6,79.5,0.0,15.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13385.0,-0.0,-0.0,16231.0,-0.0,935.4,756.5,-1.0,126.6,0.0,637.1
VM,T0068,18,0,0,4150,241139,-1,89,425461,0,0,68763,0,0,68087,0,0,0,0,0,0,0,0,0,68616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,7517.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0068,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423469.5,0.0,423469.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8,0.0,1265.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6,0.0,334.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,22:37:45,24-SEP-2018
CPU001,T0069,21.8,17.8,0.0,60.4
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,0.0,99.0,0.0,1.0
CPU_ALL,T0069,6.2,78.3,0.0,15.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13387.5,-0.0,-0.0,16231.0,-0.0,935.4,754.1,-1.0,126.6,0.0,637.1
VM,T0069,18,0,0,4150,241139,-1,220,436372,0,0,80115,0,0,78893,0,0,0,0,0,0,0,0,0,79518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,9998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438573.9,0.0,438573.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.4,0.0,1758.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,249.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,22:37:46,24-SEP-2018
CPU001,T0070,6.0,72.0,0.0,22.0
CPU002,T0070,13.7,45.1,0.0,41.2
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,5.0,79.3,0.0,15.7,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13386.1,-0.0,-0.0,16231.0,-0.0,935.4,755.6,-1.0,126.6,0.0,637.1
VM,T0070,19,0,0,4150,241139,-1,148,421900,0,0,76681,0,0,76528,0,0,0,0,0,0,0,0,0,77115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,8775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421492.8,0.0,421492.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.6,0.0,1497.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,0.0,281.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,22:37:47,24-SEP-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,5.9,48.5,16.8,28.7
CPU003,T0071,7.0,67.0,0.0,26.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.2,78.8,4.2,13.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13385.1,-0.0,-0.0,16231.0,-0.0,935.4,756.4,-1.0,126.7,0.0,637.1
VM,T0071,19,0,0,4150,241139,-1,179,304991,0,0,61519,0,0,61198,0,0,0,0,0,0,0,0,0,61702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,7425.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304685.5,0.0,304685.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.6,0.0,1407.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6,0.0,216.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,22:37:48,24-SEP-2018
CPU001,T0072,2.1,86.6,0.0,11.3
CPU002,T0072,3.0,93.1,0.0,4.0
CPU003,T0072,11.6,49.5,0.0,38.9
CPU004,T0072,4.0,89.9,0.0,6.1
CPU_ALL,T0072,5.3,79.7,0.0,15.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13384.7,-0.0,-0.0,16231.0,-0.0,935.4,756.0,-1.0,126.7,0.0,637.1
VM,T0072,19,0,0,4150,241141,-1,2296,394748,0,0,78393,0,0,79740,0,0,0,0,0,0,0,0,0,78287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8144.0,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.8,0.0,2293.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394362.3,0.0,394362.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.6,0.0,1400.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,0.0,283.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,22:37:49,24-SEP-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,19.6,18.6,0.0,61.9
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,0.0,99.0,0.0,1.0
CPU_ALL,T0073,4.8,80.1,0.0,15.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13384.5,-0.0,-0.0,16231.0,-0.0,935.4,755.9,-1.0,126.7,0.0,637.1
VM,T0073,19,0,0,4150,241141,-1,550,438770,0,0,78131,0,0,77517,0,0,0,0,0,0,0,0,0,78078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8030.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,549.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437425.7,0.0,437425.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7,0.0,1300.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,336.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,22:37:50,24-SEP-2018
CPU001,T0074,1.0,98.0,0.0,1.0
CPU002,T0074,18.8,22.9,0.0,58.3
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,4.8,80.9,0.0,14.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13385.5,-0.0,-0.0,16231.0,-0.0,935.4,755.4,-1.0,126.7,0.0,637.1
VM,T0074,0,0,0,4150,241141,-1,265,422297,0,0,83210,0,0,82541,0,0,0,0,0,0,0,0,0,83183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,12498.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,0.0,264.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422798.3,0.0,422798.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.8,0.0,2264.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,22:37:51,24-SEP-2018
CPU001,T0075,1.0,99.0,0.0,0.0
CPU002,T0075,12.1,48.5,0.0,39.4
CPU003,T0075,7.9,73.3,0.0,18.8
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,5.2,80.2,0.0,14.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13385.5,-0.0,-0.0,16231.0,-0.0,935.4,755.5,-1.0,126.7,0.0,637.1
VM,T0075,3,0,0,4150,241141,-1,217,432777,0,0,83997,0,0,83316,0,0,0,0,0,0,0,0,0,83957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,10316.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432367.0,0.0,432367.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.3,0.0,1834.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,22:37:52,24-SEP-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,14.1,16.2,24.2,45.5
CPU004,T0076,0.0,99.0,0.0,1.0
CPU_ALL,T0076,3.5,78.8,6.0,11.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13385.5,-0.0,-0.0,16231.0,-0.0,935.4,755.9,-1.0,126.7,0.0,637.1
VM,T0076,11,0,0,4150,241141,-1,556,365904,0,0,62476,0,0,62126,0,0,0,0,0,0,0,0,0,62580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,555.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365560.4,0.0,365560.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,334.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,22:37:53,24-SEP-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,17.2,22.2,0.0,60.6
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,4.5,80.4,0.0,15.1,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13384.6,-0.0,-0.0,16231.0,-0.0,935.4,756.8,-1.0,126.7,0.0,637.1
VM,T0077,12,0,0,4150,241141,-1,698,462942,0,0,80096,0,0,79738,0,0,0,0,0,0,0,0,0,80323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9256.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3,0.0,697.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462505.3,0.0,462505.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,1597.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,22:37:54,24-SEP-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,5.0,84.2,0.0,10.9
CPU004,T0078,14.7,29.5,0.0,55.8
CPU_ALL,T0078,4.5,79.0,0.0,16.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13384.6,-0.0,-0.0,16231.0,-0.0,935.4,756.3,-1.0,126.7,0.0,637.1
VM,T0078,12,0,0,4150,241141,-1,184,441316,0,0,71250,0,0,70593,0,0,0,0,0,0,0,0,0,71128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8520.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440333.7,0.0,440333.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.5,0.0,1529.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,22:37:55,24-SEP-2018
CPU001,T0079,1.0,98.0,0.0,1.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,20.6,21.6,0.0,57.7
CPU_ALL,T0079,5.5,80.4,0.0,14.1,,4
