AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1200.9,949.8,-1.0,142.2,0.0,725.8
VM,T0064,15,0,0,4180,253399,-1,49,69385,0,0,6791,0,0,6519,0,0,0,0,0,0,0,0,0,6696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,5070.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69320.8,0.0,69320.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,0.0,332.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,02:55:41,25-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,4.0,1.0,0.0,95.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,1.5,24.8,0.0,73.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1200.9,950.7,-1.0,142.2,0.0,725.8
VM,T0065,7,0,0,4180,253399,-1,32,93080,0,0,7354,0,0,7400,0,0,0,0,0,0,0,0,0,7610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,4995.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93015.8,0.0,93015.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4,0.0,419.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,02:55:42,25-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,3.0,3.0,0.0,93.9
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,1.5,25.2,0.0,73.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13050.4,-0.0,-0.0,16231.0,-0.0,1200.9,950.1,-1.0,142.2,0.0,725.8
VM,T0066,7,0,0,4180,253399,-1,39,98519,0,0,11532,0,0,11025,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,5599.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98450.4,0.0,98450.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,0.0,369.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,02:55:43,25-SEP-2018
CPU001,T0067,0.0,1.0,17.8,81.2
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,1.0,4.0,0.0,95.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.5,25.8,4.3,69.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13049.9,-0.0,-0.0,16231.0,-0.0,1200.9,950.4,-1.0,142.2,0.0,725.8
VM,T0067,9,0,0,4180,253399,-1,71,49843,0,0,9206,0,0,9148,0,0,0,0,0,0,0,0,0,9294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,1,5950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49802.7,0.0,49802.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7,0.0,396.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0,125.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,02:55:44,25-SEP-2018
CPU001,T0068,1.0,0.0,9.0,90.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,3.0,4.0,0.0,93.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,1.0,25.9,2.2,70.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.9,950.1,-1.0,142.2,0.0,725.8
VM,T0068,11,0,0,4180,253399,-1,79,98187,0,0,13017,0,0,12662,0,0,0,0,0,0,0,0,0,12933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,5931.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98125.1,0.0,98125.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,02:55:45,25-SEP-2018
CPU001,T0069,3.1,3.1,0.0,93.9
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,4.0,4.0,0.0,92.1
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,2.3,26.4,0.0,71.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1200.9,950.8,-1.0,142.2,0.0,725.8
VM,T0069,11,0,0,4180,253401,-1,86,94390,0,0,19564,0,0,21695,0,0,0,0,0,0,0,0,0,19756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,7436.9,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94325.7,0.0,94325.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4,0.0,211.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,02:55:46,25-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,3.0,2.0,0.0,94.9
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,1.0,25.5,0.0,73.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13050.5,-0.0,-0.0,16231.0,-0.0,1200.9,949.7,-1.0,142.2,0.0,725.8
VM,T0070,12,0,0,4180,253401,-1,1093,76145,0,0,11540,0,0,11059,0,0,0,0,0,0,0,0,0,11253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,6192.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2,0.0,1093.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76092.9,0.0,76092.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,0.0,432.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,0.0,178.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,02:55:47,25-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,2.0,4.0,0.0,94.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.5,26.1,0.0,73.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13049.9,-0.0,-0.0,16231.0,-0.0,1200.9,950.3,-1.0,142.2,0.0,725.8
VM,T0071,12,0,0,4180,253401,-1,64,98328,0,0,10666,0,0,10562,0,0,0,0,0,0,0,0,0,10821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,5484.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98290.5,0.0,98290.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6,0.0,320.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,02:55:48,25-SEP-2018
CPU001,T0072,0.0,1.0,1.0,98.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,4.0,3.0,0.0,93.1
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,1.0,25.9,0.2,72.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1200.9,950.7,-1.0,142.2,0.0,725.8
VM,T0072,14,0,0,4180,253401,-1,118,82462,0,0,6696,0,0,6601,0,0,0,0,0,0,0,0,0,6822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,6620.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82366.0,0.0,82366.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,486.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,169.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,02:55:49,25-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0
CPU002,T0073,0.0,99.0,0.0,1.0
CPU003,T0073,3.8,6.7,0.0,89.4
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,1.0,26.7,0.0,72.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13050.6,-0.0,-0.0,16231.0,-0.0,1200.9,949.9,-1.0,142.2,0.0,725.8
VM,T0073,14,0,0,4180,253401,-1,51,99551,0,0,15007,0,0,14506,0,0,0,0,0,0,0,0,0,14777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,5853.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99485.4,0.0,99485.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,0.0,365.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1,0.0,272.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,02:55:50,25-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,3.0,4.0,0.0,93.1
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,1.0,25.9,0.0,73.1,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1200.9,950.6,-1.0,142.2,0.0,725.8
VM,T0074,15,0,0,4180,253401,-1,92,87996,0,0,9991,0,0,9967,0,0,0,0,0,0,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,5791.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87936.4,0.0,87936.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.0,334.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9,0.0,262.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,02:55:51,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,3.0,4.0,0.0,93.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,1.0,25.8,0.0,73.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13050.6,-0.0,-0.0,16231.0,-0.0,1200.9,949.9,-1.0,142.2,0.0,725.8
VM,T0075,15,0,0,4180,253401,-1,63,93331,0,0,13688,0,0,13203,0,0,0,0,0,0,0,0,0,13478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,5349.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93271.5,0.0,93271.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,0.0,373.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,02:55:52,25-SEP-2018
CPU001,T0076,2.0,0.0,0.0,98.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,5.0,1.0,0.0,94.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,1.5,25.4,0.0,73.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13051.3,-0.0,-0.0,16231.0,-0.0,1200.9,949.1,-1.0,142.2,0.0,725.8
VM,T0076,15,0,0,4180,253402,-1,46,104914,0,0,7404,0,0,6939,0,0,0,0,0,0,0,0,0,7197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,5216.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104843.3,0.0,104843.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,423.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,02:55:53,25-SEP-2018
CPU001,T0077,0.0,0.0,1.0,99.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,2.9,4.9,0.0,92.2
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.5,26.1,0.3,73.2,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1200.9,950.6,-1.0,142.2,0.0,725.8
VM,T0077,15,0,0,4180,253402,-1,82,69598,0,0,12841,0,0,13029,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,6209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0077,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69551.3,0.0,69551.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0,373.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,186.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,02:55:54,25-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,3.0,2.0,0.0,95.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,1.0,25.9,0.0,73.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1200.9,950.6,-1.0,142.2,0.0,725.8
VM,T0078,16,0,0,4180,253402,-1,21,78605,0,0,8781,0,0,8498,0,0,0,0,0,0,0,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,4893.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78059.6,0.0,78059.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,0.0,341.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,02:55:55,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,3.0,2.0,0.0,95.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.8,25.3,0.0,73.9,,4
