AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0121,0.0,0.0,0.0,100.0
CPU_ALL,T0121,1.0,25.2,0.0,73.8,,4
MEM,T0121,15759.9,-0.0,-0.0,16231.0,13072.6,-0.0,-0.0,16231.0,-0.0,1189.2,937.6,-1.0,136.5,0.0,720.4
VM,T0121,12,0,0,4179,254298,-1,4,66044,0,0,5084,0,0,4997,0,0,0,0,0,0,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,4,0,1518.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0121,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0121,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65972.0,0.0,65972.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,01:22:08,25-SEP-2018
CPU001,T0122,0.0,0.0,1.0,99.0
CPU002,T0122,0.0,100.0,0.0,0.0
CPU003,T0122,3.1,0.0,0.0,96.9
CPU004,T0122,0.0,0.0,0.0,100.0
CPU_ALL,T0122,0.8,25.1,0.3,73.9,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,13073.0,-0.0,-0.0,16231.0,-0.0,1189.2,937.2,-1.0,136.5,0.0,720.4
VM,T0122,12,0,0,4179,254298,-1,9,84205,0,0,7315,0,0,6999,0,0,0,0,0,0,0,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,1627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0122,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0122,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84147.4,0.0,84147.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,0.0,597.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,01:22:09,25-SEP-2018
CPU001,T0123,0.0,1.0,0.0,99.0
CPU002,T0123,1.0,99.0,0.0,0.0
CPU003,T0123,4.0,5.0,0.0,91.1
CPU004,T0123,0.0,0.0,0.0,100.0
CPU_ALL,T0123,1.2,26.2,0.0,72.6,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,13073.0,-0.0,-0.0,16231.0,-0.0,1189.2,936.8,-1.0,136.5,0.0,720.4
VM,T0123,12,0,0,4179,254298,-1,9,128545,0,0,12847,0,0,12418,0,0,0,0,0,0,0,0,0,12761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,0,2269.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0123,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0123,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128449.7,0.0,128449.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1,0.0,673.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,01:22:10,25-SEP-2018
CPU001,T0124,0.0,0.0,0.0,100.0
CPU002,T0124,0.0,100.0,0.0,0.0
CPU003,T0124,4.0,5.0,0.0,91.1
CPU004,T0124,0.0,0.0,0.0,100.0
CPU_ALL,T0124,1.0,26.2,0.0,72.8,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,13072.7,-0.0,-0.0,16231.0,-0.0,1189.2,937.2,-1.0,136.5,0.0,720.4
VM,T0124,13,0,0,4179,254298,-1,8,139248,0,0,11207,0,0,10974,0,0,0,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,5,0,1951.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0124,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138129.4,0.0,138129.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,217.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1,0.0,634.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,01:22:11,25-SEP-2018
CPU001,T0125,1.0,0.0,0.0,99.0
CPU002,T0125,0.0,100.0,0.0,0.0
CPU003,T0125,2.0,2.0,0.0,96.0
CPU004,T0125,0.0,0.0,0.0,100.0
CPU_ALL,T0125,0.8,25.5,0.0,73.8,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,13073.0,-0.0,-0.0,16231.0,-0.0,1189.2,936.8,-1.0,136.5,0.0,720.4
VM,T0125,13,0,0,4179,254298,-1,7,80839,0,0,7553,0,0,7211,0,0,0,0,0,0,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,1343.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0125,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81802.4,0.0,81802.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6,0.0,615.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,01:22:12,25-SEP-2018
CPU001,T0126,5.1,3.0,0.0,91.9
CPU002,T0126,0.0,100.0,0.0,0.0
CPU003,T0126,3.0,4.0,0.0,93.1
CPU004,T0126,0.0,0.0,0.0,100.0
CPU_ALL,T0126,1.8,27.1,0.0,71.2,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,13072.6,-0.0,-0.0,16231.0,-0.0,1189.2,937.4,-1.0,136.5,0.0,720.4
VM,T0126,13,0,0,4179,254301,-1,7,103327,0,0,16475,0,0,18665,0,0,0,0,0,0,0,0,0,16657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,2341.3,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0126,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103250.0,0.0,103250.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,01:22:13,25-SEP-2018
CPU001,T0127,0.0,1.0,0.0,99.0
CPU002,T0127,0.0,100.0,0.0,0.0
CPU003,T0127,5.8,3.9,0.0,90.3
CPU004,T0127,0.0,0.0,0.0,100.0
CPU_ALL,T0127,1.5,25.9,0.0,72.6,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,13072.7,-0.0,-0.0,16231.0,-0.0,1189.2,937.4,-1.0,136.5,0.0,720.4
VM,T0127,13,0,0,4179,254302,-1,7,120055,0,0,9217,0,0,8880,0,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,2356.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0127,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0127,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119976.2,0.0,119976.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,667.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,01:22:14,25-SEP-2018
CPU001,T0128,0.0,0.0,0.0,100.0
CPU002,T0128,0.0,100.0,0.0,0.0
CPU003,T0128,2.0,2.0,0.0,95.9
CPU004,T0128,0.0,0.0,0.0,100.0
CPU_ALL,T0128,0.8,25.8,0.0,73.5,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,13072.8,-0.0,-0.0,16231.0,-0.0,1189.2,937.3,-1.0,136.5,0.0,720.4
VM,T0128,14,0,0,4179,254302,-1,330,97326,0,0,9629,0,0,9334,0,0,0,0,0,0,0,0,0,9599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,1746.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0128,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0128,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,0.0,328.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97253.4,0.0,97253.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6,0.0,692.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,01:22:15,25-SEP-2018
CPU001,T0129,0.0,0.0,0.0,100.0
CPU002,T0129,0.0,100.0,0.0,0.0
CPU003,T0129,5.9,3.9,0.0,90.2
CPU004,T0129,0.0,0.0,0.0,100.0
CPU_ALL,T0129,1.5,25.9,0.0,72.6,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13073.3,-0.0,-0.0,16231.0,-0.0,1189.2,936.8,-1.0,136.5,0.0,720.4
VM,T0129,10,0,0,4179,254302,-1,7,134507,0,0,12052,0,0,11561,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,2404.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132369.1,0.0,132369.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2,0.0,712.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,01:22:16,25-SEP-2018
CPU001,T0130,0.0,0.0,0.0,100.0
CPU002,T0130,0.0,100.0,0.0,0.0
CPU003,T0130,2.0,1.0,0.0,97.0
CPU004,T0130,0.0,0.0,0.0,100.0
CPU_ALL,T0130,0.5,25.2,0.0,74.2,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13072.5,-0.0,-0.0,16231.0,-0.0,1189.2,937.7,-1.0,136.5,0.0,720.4
VM,T0130,10,0,0,4179,254302,-1,6,43446,0,0,2022,0,0,2113,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,1356.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45463.3,0.0,45463.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9,0.0,575.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,01:22:17,25-SEP-2018
CPU001,T0131,0.0,1.0,0.0,99.0
CPU002,T0131,0.0,100.0,0.0,0.0
CPU003,T0131,4.0,2.0,0.0,94.1
CPU004,T0131,0.0,0.0,0.0,100.0
CPU_ALL,T0131,1.0,25.7,0.0,73.3,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13072.2,-0.0,-0.0,16231.0,-0.0,1189.2,937.8,-1.0,136.5,0.0,720.4
VM,T0131,12,0,0,4179,254302,-1,4,72264,0,0,8551,0,0,8349,0,0,0,0,0,0,0,0,0,8601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,1928.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72216.2,0.0,72216.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,0.0,715.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,01:22:18,25-SEP-2018
CPU001,T0132,0.0,0.0,26.0,74.0
CPU002,T0132,0.0,100.0,0.0,0.0
CPU003,T0132,2.0,1.0,0.0,97.0
CPU004,T0132,0.0,0.0,0.0,100.0
CPU_ALL,T0132,0.5,25.2,6.5,67.8,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13072.4,-0.0,-0.0,16231.0,-0.0,1189.2,937.5,-1.0,136.5,0.0,720.4
VM,T0132,17,0,0,4179,254302,-1,5,48705,0,0,5492,0,0,5240,0,0,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,1563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0132,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0132,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48668.7,0.0,48668.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6,0.0,616.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,01:22:19,25-SEP-2018
CPU001,T0133,1.0,0.0,0.0,99.0
CPU002,T0133,0.0,100.0,0.0,0.0
CPU003,T0133,4.0,2.0,0.0,93.9
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,1.3,25.4,0.0,73.4,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13073.0,-0.0,-0.0,16231.0,-0.0,1189.2,937.2,-1.0,136.5,0.0,720.4
VM,T0133,17,0,0,4179,254302,-1,8,116832,0,0,12263,0,0,11868,0,0,0,0,0,0,0,0,0,12189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,2303.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0133,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0133,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116752.5,0.0,116752.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7,0.0,652.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,01:22:20,25-SEP-2018
CPU001,T0134,0.0,0.0,0.0,100.0
CPU002,T0134,1.0,99.0,0.0,0.0
CPU003,T0134,3.0,4.0,0.0,93.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,0.8,26.1,0.0,73.2,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13072.7,-0.0,-0.0,16231.0,-0.0,1189.2,937.3,-1.0,136.5,0.0,720.4
VM,T0134,17,0,0,4179,254302,-1,14,142870,0,0,9625,0,0,9331,0,0,0,0,0,0,0,0,0,9685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,2195.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141744.8,0.0,141744.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7,0.0,653.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,01:22:21,25-SEP-2018
CPU001,T0135,0.0,0.0,0.0,100.0
CPU002,T0135,0.0,99.0,0.0,1.0
CPU003,T0135,4.0,3.0,0.0,93.1
CPU004,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,1.2,25.6,0.0,73.1,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13073.4,-0.0,-0.0,16231.0,-0.0,1189.2,936.6,-1.0,136.5,0.0,720.4
VM,T0135,18,0,0,4179,254302,-1,9,94745,0,0,9373,0,0,8922,0,0,0,0,0,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,2009.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95692.0,0.0,95692.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,01:22:22,25-SEP-2018
CPU001,T0136,5.1,1.0,0.0,93.9
CPU002,T0136,0.0,100.0,0.0,0.0
CPU003,T0136,3.0,2.0,0.0,95.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,1.8,25.8,0.0,72.4,,4
