AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,3.8,72.4,5.5,18.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.8,935.3,-1.0,134.8,0.0,719.0
VM,T0064,13,0,0,4182,253948,-1,161,337869,0,0,45887,0,0,45741,0,0,0,0,0,0,0,0,0,45714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,5778.8,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339489.1,0.0,339489.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2,0.0,929.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,365.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,00:50:27,25-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,15.0,85.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,4.0,71.2,0.0,24.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13070.2,-0.0,-0.0,16231.0,-0.0,1187.8,935.9,-1.0,134.8,0.0,719.0
VM,T0065,13,0,0,4182,253948,-1,217,428765,0,0,66755,0,0,65886,0,0,0,0,0,0,0,0,0,66869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7753.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428370.9,0.0,428370.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5,0.0,1610.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1,0.0,266.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,00:50:28,25-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,15.0,85.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.8,71.2,0.0,25.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.8,935.6,-1.0,134.8,0.0,719.0
VM,T0066,14,0,0,4182,253948,-1,1249,436265,0,0,55819,0,0,54785,0,0,0,0,0,0,0,0,0,55764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,7481.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8,0.0,1247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435858.8,0.0,435858.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.6,0.0,1497.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9,0.0,291.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,00:50:29,25-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,14.0,86.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.8,71.4,0.0,24.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.8,935.2,-1.0,134.8,0.0,719.0
VM,T0067,14,0,0,4182,253948,-1,213,443165,0,0,73950,0,0,72772,0,0,0,0,0,0,0,0,0,73845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442743.5,0.0,442743.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.3,0.0,1764.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1,0.0,251.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,00:50:30,25-SEP-2018
CPU001,T0068,1.0,0.0,0.0,99.0
CPU002,T0068,2.0,98.0,0.0,0.0
CPU003,T0068,13.0,87.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,3.7,71.5,0.0,24.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1187.8,934.4,-1.0,134.8,0.0,719.0
VM,T0068,14,0,0,4182,253948,-1,204,409024,0,0,73558,0,0,72313,0,0,0,0,0,0,0,0,0,73356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,6,0,8113.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408641.6,0.0,408641.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.4,0.0,1698.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7,0.0,240.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,00:50:31,25-SEP-2018
CPU001,T0069,0.0,0.0,22.2,77.8
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,11.0,89.0,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,3.0,72.2,5.5,19.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.8,935.3,-1.0,134.8,0.0,719.0
VM,T0069,14,0,0,4182,253949,-1,163,346835,0,0,48235,0,0,47652,0,0,0,0,0,0,0,0,0,48475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,5959.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346506.0,0.0,346506.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,0.0,1159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,298.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,00:50:32,25-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,0.0,99.0,0.0,1.0
CPU003,T0070,13.0,87.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.3,71.9,0.0,24.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13072.2,-0.0,-0.0,16231.0,-0.0,1187.8,933.6,-1.0,134.8,0.0,719.0
VM,T0070,15,0,0,4182,253949,-1,600,404468,0,0,52379,0,0,50992,0,0,0,0,0,0,0,0,0,51970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,5964.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0070,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0070,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,0.0,599.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404073.3,0.0,404073.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1,0.0,976.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0,414.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,00:50:33,25-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,14.0,86.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.5,71.7,0.0,24.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.8,935.0,-1.0,134.8,0.0,719.0
VM,T0071,15,0,0,4182,253949,-1,137,442141,0,0,53797,0,0,53152,0,0,0,0,0,0,0,0,0,54137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5964.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441724.5,0.0,441724.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9,0.0,1198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,0.0,368.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,00:50:34,25-SEP-2018
CPU001,T0072,0.0,2.0,0.0,98.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,11.9,88.1,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.0,72.1,0.0,24.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13070.8,-0.0,-0.0,16231.0,-0.0,1187.8,935.1,-1.0,134.8,0.0,719.0
VM,T0072,1,0,0,4182,253949,-1,266,440494,0,0,75523,0,0,74560,0,0,0,0,0,0,0,0,0,75546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8337.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,265.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437288.7,0.0,437288.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.1,0.0,1980.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,00:50:35,25-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,14.1,85.9,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,4.0,71.2,0.0,24.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13069.9,-0.0,-0.0,16231.0,-0.0,1187.8,935.9,-1.0,134.8,0.0,719.0
VM,T0073,1,0,0,4182,253949,-1,1892,415192,0,0,64110,0,0,63312,0,0,0,0,0,0,0,0,0,64299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,7021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.2,0.0,1890.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413754.5,0.0,413754.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7,0.0,1365.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3,0.0,304.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,00:50:36,25-SEP-2018
CPU001,T0074,0.0,0.0,12.0,88.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,9.9,90.1,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,2.3,72.9,3.0,21.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13070.1,-0.0,-0.0,16231.0,-0.0,1187.8,935.8,-1.0,134.8,0.0,719.0
VM,T0074,9,0,0,4182,253950,-1,103,376711,0,0,43759,0,0,42951,0,0,0,0,0,0,0,0,0,43772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,5410.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380195.4,0.0,380195.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,0.0,386.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,00:50:37,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,12.1,87.9,0.0,0.0
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,3.3,71.7,0.0,25.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.8,935.5,-1.0,134.8,0.0,719.0
VM,T0075,9,0,0,4182,253950,-1,1750,458330,0,0,52788,0,0,51704,0,0,0,0,0,0,0,0,0,52685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,5563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.4,0.0,1749.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457901.4,0.0,457901.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,00:50:38,25-SEP-2018
CPU001,T0076,0.0,1.0,0.0,99.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,14.0,86.0,0.0,0.0
CPU004,T0076,1.0,98.0,0.0,1.0
CPU_ALL,T0076,4.0,71.3,0.0,24.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.8,935.3,-1.0,134.8,0.0,719.0
VM,T0076,9,0,0,4182,253950,-1,167,446331,0,0,60146,0,0,59122,0,0,0,0,0,0,0,0,0,60091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445903.8,0.0,445903.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6,0.0,1412.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,00:50:39,25-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,2.0,98.0,0.0,0.0
CPU003,T0077,12.0,88.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.2,71.8,0.0,25.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1187.8,935.2,-1.0,134.8,0.0,719.0
VM,T0077,10,0,0,4182,253950,-1,288,414292,0,0,70631,0,0,69560,0,0,0,0,0,0,0,0,0,70586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,8676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413888.9,0.0,413888.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.2,0.0,1843.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,0.0,224.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,00:50:40,25-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,12.0,88.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.3,71.9,0.0,24.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.8,935.4,-1.0,134.8,0.0,719.0
VM,T0078,11,0,0,4182,253950,-1,904,427896,0,0,63963,0,0,63049,0,0,0,0,0,0,0,0,0,64006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,7551.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0,903.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425512.6,0.0,425512.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,1597.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9,0.0,266.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,00:50:41,25-SEP-2018
CPU001,T0079,5.0,8.0,21.0,66.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,7.0,93.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.2,75.0,5.2,16.5,,4
