AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.7,953.3,-1.0,147.2,0.0,730.6
VM,T0064,16,0,0,4185,254563,-1,403,230123,0,0,39749,0,0,39264,0,0,0,0,0,0,0,0,0,39972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,13172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,0.0,402.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229958.1,0.0,229958.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,0.0,1625.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,0.0,141.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,04:34:22,25-SEP-2018
CPU001,T0065,6.0,1.0,0.0,93.0
CPU002,T0065,7.1,15.3,0.0,77.6
CPU003,T0065,6.2,21.9,0.0,71.9
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,4.6,34.9,0.0,60.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13041.2,-0.0,-0.0,16231.0,-0.0,1205.7,953.7,-1.0,147.2,0.0,730.6
VM,T0065,1,0,0,4185,254565,-1,241,234893,0,0,39353,0,0,38504,0,0,0,0,0,0,0,0,0,39376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,15424.0,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0065,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234740.7,0.0,234740.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,0.0,1375.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,04:34:23,25-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,0.0,29.6,0.0,70.4
CPU003,T0066,13.7,9.5,0.0,76.8
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.6,34.9,0.0,61.5,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13040.5,-0.0,-0.0,16231.0,-0.0,1205.7,954.7,-1.0,147.2,0.0,730.6
VM,T0066,3,0,0,4185,254565,-1,322,224786,0,0,36785,0,0,36386,0,0,0,0,0,0,0,0,0,37043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,19280.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224613.7,0.0,224613.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.7,0.0,1682.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0,133.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,04:34:24,25-SEP-2018
CPU001,T0067,0.0,1.0,9.9,89.1
CPU002,T0067,0.0,28.4,0.0,71.6
CPU003,T0067,9.5,10.5,0.0,80.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,2.0,35.4,2.3,60.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13040.8,-0.0,-0.0,16231.0,-0.0,1205.7,954.1,-1.0,147.2,0.0,730.6
VM,T0067,3,0,0,4185,254565,-1,194,193882,0,0,27226,0,0,26489,0,0,0,0,0,0,0,0,0,27085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,1,17776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188242.6,0.0,188242.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1,0.0,1185.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,04:34:25,25-SEP-2018
CPU001,T0068,0.0,0.0,15.3,84.7
CPU002,T0068,2.0,21.2,0.0,76.8
CPU003,T0068,9.2,12.2,0.0,78.6
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,2.8,33.5,4.0,59.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13039.8,-0.0,-0.0,16231.0,-0.0,1205.7,954.7,-1.0,147.2,0.0,730.6
VM,T0068,10,0,0,4185,254566,-1,312,186644,0,0,26760,0,0,26375,0,0,0,0,0,0,0,0,0,26888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,15086.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192003.7,0.0,192003.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1,0.0,1296.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,0.0,148.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,04:34:26,25-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,6.0,23.0,0.0,71.0
CPU003,T0069,6.9,17.8,0.0,75.2
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,3.2,35.7,0.0,61.1,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13040.8,-0.0,-0.0,16231.0,-0.0,1205.7,954.5,-1.0,147.2,0.0,730.6
VM,T0069,10,0,0,4185,254566,-1,445,232757,0,0,34890,0,0,34301,0,0,0,0,0,0,0,0,0,34863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11748.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0069,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7,0.0,444.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232594.2,0.0,232594.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.3,0.0,994.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,0.0,234.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,04:34:27,25-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0
CPU002,T0070,6.0,22.0,0.0,72.0
CPU003,T0070,8.0,18.0,0.0,74.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.5,35.1,0.0,61.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.7,954.0,-1.0,147.2,0.0,730.6
VM,T0070,11,0,0,4185,254566,-1,262,230390,0,0,38365,0,0,37560,0,0,0,0,0,0,0,0,0,38236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,13725.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230233.7,0.0,230233.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.1,0.0,1328.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,0.0,173.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,04:34:28,25-SEP-2018
CPU001,T0071,1.0,2.0,0.0,97.0
CPU002,T0071,2.0,25.0,0.0,73.0
CPU003,T0071,10.3,12.4,0.0,77.3
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.5,34.9,0.0,61.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13042.4,-0.0,-0.0,16231.0,-0.0,1205.7,952.7,-1.0,147.2,0.0,730.6
VM,T0071,11,0,0,4185,254566,-1,216,215324,0,0,37862,0,0,37538,0,0,0,0,0,0,0,0,0,37582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,13691.2,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215338.5,0.0,215338.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.1,0.0,1195.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4,0.0,180.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,04:34:29,25-SEP-2018
CPU001,T0072,0.0,1.0,1.0,98.0
CPU002,T0072,0.0,29.0,0.0,71.0
CPU003,T0072,11.5,11.5,0.0,77.1
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,2.5,35.5,0.3,61.7,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13040.2,-0.0,-0.0,16231.0,-0.0,1205.7,954.7,-1.0,147.2,0.0,730.6
VM,T0072,11,0,0,4185,254566,-1,111,227415,0,0,34444,0,0,34558,0,0,0,0,0,0,0,0,0,34991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,11900.7,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227071.2,0.0,227071.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3,0.0,873.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,0.0,260.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,04:34:30,25-SEP-2018
CPU001,T0073,3.0,1.0,0.0,96.0
CPU002,T0073,4.9,22.3,0.0,72.8
CPU003,T0073,7.5,19.4,0.0,73.1
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.8,36.1,0.0,60.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13040.3,-0.0,-0.0,16231.0,-0.0,1205.7,954.1,-1.0,147.2,0.0,730.6
VM,T0073,12,0,0,4185,254615,-1,354,218710,0,0,34854,0,0,35065,0,0,0,0,0,0,0,0,0,34802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,17088.4,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,0.0,353.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218548.3,0.0,218548.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.6,0.0,1951.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,0.0,112.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,04:34:31,25-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,0.0,75.5,0.0,24.5
CPU003,T0074,7.2,16.5,0.0,76.3
CPU004,T0074,2.9,54.9,0.0,42.2
CPU_ALL,T0074,2.8,37.8,0.0,59.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13040.3,-0.0,-0.0,16231.0,-0.0,1205.7,955.0,-1.0,147.2,0.0,730.6
VM,T0074,14,0,0,4185,254567,-1,514,234834,0,0,39237,0,0,39057,0,0,0,0,0,0,0,0,0,39289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,16885.9,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0074,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,0.0,511.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232075.9,0.0,232075.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,0.0,1615.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,04:34:32,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,2.0,66.0,0.0,32.0
CPU003,T0075,5.3,15.8,0.0,78.9
CPU004,T0075,2.0,59.6,0.0,38.4
CPU_ALL,T0075,2.3,35.4,0.0,62.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.7,953.1,-1.0,147.2,0.0,730.6
VM,T0075,14,0,0,4185,254567,-1,218,219774,0,0,34781,0,0,33633,0,0,0,0,0,0,0,0,0,34288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,14834.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222182.2,0.0,222182.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,1376.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,161.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,04:34:33,25-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,3.2,20.0,0.0,76.8
CPU003,T0076,5.3,17.9,0.0,76.8
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,2.3,34.9,0.0,62.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.7,953.6,-1.0,147.2,0.0,730.6
VM,T0076,14,0,0,4185,254567,-1,314,204382,0,0,33175,0,0,32714,0,0,0,0,0,0,0,0,0,33288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,16322.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204246.2,0.0,204246.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.8,0.0,1745.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,117.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,04:34:34,25-SEP-2018
CPU001,T0077,0.0,1.0,10.0,89.0
CPU002,T0077,6.0,20.0,0.0,74.0
CPU003,T0077,7.4,11.7,0.0,80.9
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.3,33.6,2.3,60.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.7,953.8,-1.0,147.2,0.0,730.6
VM,T0077,15,0,0,4185,254567,-1,1274,198166,0,0,32946,0,0,32377,0,0,0,0,0,0,0,0,0,32994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,1,12867.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1,0.0,1273.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196302.9,0.0,196302.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.2,0.0,1235.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,04:34:35,25-SEP-2018
CPU001,T0078,2.0,1.0,15.0,82.0
CPU002,T0078,6.2,15.6,0.0,78.1
CPU003,T0078,9.1,14.1,0.0,76.8
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,4.3,32.9,3.8,59.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13040.5,-0.0,-0.0,16231.0,-0.0,1205.7,954.6,-1.0,147.2,0.0,730.6
VM,T0078,15,0,0,4185,254567,-1,299,206303,0,0,29332,0,0,29024,0,0,0,0,0,0,0,0,0,29570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,14125.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8,0.0,298.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207880.5,0.0,207880.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.8,0.0,1648.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,0.0,126.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,04:34:36,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,5.0,23.0,0.0,72.0
CPU003,T0079,5.3,15.8,0.0,78.9
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,2.5,35.0,0.0,62.4,,4
