AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13389.4,-0.0,-0.0,16231.0,-0.0,935.2,756.3,-1.0,126.4,0.0,636.9
VM,T0064,0,0,0,4146,240092,-1,95,512523,0,0,80164,0,0,79791,0,0,0,0,0,0,0,0,0,80356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,7811.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512055.1,0.0,512055.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.7,0.0,1396.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,0.0,366.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,22:35:35,24-SEP-2018
CPU001,T0065,10.1,61.6,0.0,28.3
CPU002,T0065,0.0,99.0,0.0,1.0
CPU003,T0065,0.0,99.0,0.0,1.0
CPU004,T0065,9.3,55.7,0.0,35.1
CPU_ALL,T0065,5.0,78.9,0.0,16.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13389.9,-0.0,-0.0,16231.0,-0.0,935.2,756.5,-1.0,126.4,0.0,636.9
VM,T0065,1,0,0,4146,240092,-1,821,442449,0,0,70942,0,0,70424,0,0,0,0,0,0,0,0,0,70954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,8541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,820.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438973.7,0.0,438973.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7,0.0,1331.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,0.0,330.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,22:35:36,24-SEP-2018
CPU001,T0066,13.1,46.5,0.0,40.4
CPU002,T0066,7.1,71.4,0.0,21.4
CPU003,T0066,1.0,99.0,0.0,0.0
CPU004,T0066,0.0,99.0,0.0,1.0
CPU_ALL,T0066,5.2,79.5,0.0,15.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13390.2,-0.0,-0.0,16231.0,-0.0,935.2,756.2,-1.0,126.4,0.0,636.9
VM,T0066,2,0,0,4147,240092,-1,134,456998,0,0,79912,0,0,79268,0,0,0,0,0,0,0,0,0,79842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8630.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459601.3,0.0,459601.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.6,0.0,1462.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,0.0,314.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,22:35:37,24-SEP-2018
CPU001,T0067,1.0,99.0,0.0,0.0
CPU002,T0067,3.0,77.2,7.9,11.9
CPU003,T0067,13.1,47.5,0.0,39.4
CPU004,T0067,2.0,89.8,0.0,8.2
CPU_ALL,T0067,4.8,78.1,2.0,15.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13391.6,-0.0,-0.0,16231.0,-0.0,935.2,755.0,-1.0,126.4,0.0,636.9
VM,T0067,9,0,0,4146,240092,-1,177,379653,0,0,65690,0,0,64939,0,0,0,0,0,0,0,0,0,65403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,8152.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379293.8,0.0,379293.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.5,0.0,1552.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4,0.0,244.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,22:35:38,24-SEP-2018
CPU001,T0068,19.4,23.5,0.0,57.1
CPU002,T0068,0.0,99.0,0.0,1.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,2.0,94.0,0.0,4.0
CPU_ALL,T0068,5.0,79.9,0.0,15.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13390.6,-0.0,-0.0,16231.0,-0.0,935.2,755.8,-1.0,126.4,0.0,636.9
VM,T0068,9,0,0,4146,240092,-1,1338,430994,0,0,80196,0,0,79866,0,0,0,0,0,0,0,0,0,80426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,10585.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,0.0,1336.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430584.1,0.0,430584.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.3,0.0,1800.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9,0.0,239.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,22:35:39,24-SEP-2018
CPU001,T0069,13.8,31.9,0.0,54.3
CPU002,T0069,3.0,89.0,0.0,8.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,1.0,92.1,0.0,6.9
CPU_ALL,T0069,4.6,78.5,0.0,17.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13390.3,-0.0,-0.0,16231.0,-0.0,935.2,756.3,-1.0,126.4,0.0,636.9
VM,T0069,9,0,0,4146,240092,-1,242,372246,0,0,67616,0,0,67181,0,0,0,0,0,0,0,0,0,67696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,10300.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371896.7,0.0,371896.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.1,0.0,2071.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,179.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,22:35:40,24-SEP-2018
CPU001,T0070,0.0,99.0,0.0,1.0
CPU002,T0070,9.8,65.7,0.0,24.5
CPU003,T0070,6.9,58.4,0.0,34.7
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,4.2,80.9,0.0,14.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13390.1,-0.0,-0.0,16231.0,-0.0,935.2,756.6,-1.0,126.4,0.0,636.9
VM,T0070,10,0,0,4146,240092,-1,108,428392,0,0,79213,0,0,78734,0,0,0,0,0,0,0,0,0,79314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,9747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427979.1,0.0,427979.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.5,0.0,1601.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,267.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,22:35:41,24-SEP-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,8.1,59.6,0.0,32.3
CPU003,T0071,8.2,58.8,0.0,33.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,4.3,79.4,0.0,16.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13391.2,-0.0,-0.0,16231.0,-0.0,935.2,755.3,-1.0,126.4,0.0,636.9
VM,T0071,10,0,0,4147,240092,-1,81,434717,0,0,73431,0,0,72530,0,0,0,0,0,0,0,0,0,73096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8049.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434304.0,0.0,434304.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8,0.0,1247.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,0.0,348.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,22:35:42,24-SEP-2018
CPU001,T0072,5.0,80.2,0.0,14.9
CPU002,T0072,1.0,95.0,0.0,4.0
CPU003,T0072,9.2,33.7,22.4,34.7
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.8,77.9,5.5,12.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13390.3,-0.0,-0.0,16231.0,-0.0,935.2,756.2,-1.0,126.5,0.0,636.9
VM,T0072,10,0,0,4146,240092,-1,222,364842,0,0,47429,0,0,47329,0,0,0,0,0,0,0,0,0,47658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,5505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364489.2,0.0,364489.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,0.0,836.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,0.0,436.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,22:35:43,24-SEP-2018
CPU001,T0073,20.4,16.3,0.0,63.3
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,5.3,78.8,0.0,15.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13393.5,-0.0,-0.0,16231.0,-0.0,935.2,752.6,-1.0,126.5,0.0,636.9
VM,T0073,10,0,0,4146,240092,-1,830,469918,0,0,64385,0,0,62920,0,0,0,0,0,0,0,0,0,63388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,7499.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,0.0,829.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469399.8,0.0,469399.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7,0.0,1179.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,398.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,22:35:44,24-SEP-2018
CPU001,T0074,17.3,29.6,0.0,53.1
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,1.0,98.0,0.0,1.0
CPU004,T0074,3.0,94.0,0.0,3.0
CPU_ALL,T0074,6.0,79.9,0.0,14.1,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13389.5,-0.0,-0.0,16231.0,-0.0,935.2,755.4,-1.0,126.5,0.0,636.9
VM,T0074,11,0,0,4146,240094,-1,152,472444,0,0,79589,0,0,81871,0,0,0,0,0,0,0,0,0,80432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,6,0,8815.6,-1.0,-1.0,-1.0,47.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469241.3,0.0,469241.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7,0.0,1341.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,22:35:45,24-SEP-2018
CPU001,T0075,15.8,17.9,0.0,66.3
CPU002,T0075,3.0,97.0,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,4.6,79.4,0.0,16.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13388.8,-0.0,-0.0,16231.0,-0.0,935.2,756.4,-1.0,126.5,0.0,636.9
VM,T0075,11,0,0,4146,240094,-1,283,452847,0,0,84647,0,0,84200,0,0,0,0,0,0,0,0,0,84852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,9425.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455148.2,0.0,455148.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.1,0.0,1879.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,0.0,242.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,22:35:46,24-SEP-2018
CPU001,T0076,6.0,72.0,0.0,22.0
CPU002,T0076,9.1,46.5,0.0,44.4
CPU003,T0076,1.0,99.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.0,79.2,0.0,16.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13389.1,-0.0,-0.0,16231.0,-0.0,935.2,756.5,-1.0,126.5,0.0,636.9
VM,T0076,11,0,0,4146,240094,-1,166,435274,0,0,76584,0,0,76076,0,0,0,0,0,0,0,0,0,76646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,8566.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434854.4,0.0,434854.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.5,0.0,1516.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,0.0,286.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,22:35:47,24-SEP-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,9.1,21.2,25.3,44.4
CPU003,T0077,3.0,92.1,0.0,5.0
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,3.3,78.4,6.0,12.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13390.2,-0.0,-0.0,16231.0,-0.0,935.2,755.8,-1.0,126.5,0.0,636.9
VM,T0077,13,0,0,4146,240094,-1,138,338502,0,0,63278,0,0,62566,0,0,0,0,0,0,0,0,0,63105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,6868.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335256.2,0.0,335256.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.7,0.0,1352.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,0.0,247.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,22:35:48,24-SEP-2018
CPU001,T0078,20.6,11.3,0.0,68.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,5.3,78.3,0.0,16.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13389.6,-0.0,-0.0,16231.0,-0.0,935.2,756.1,-1.0,126.5,0.0,636.9
VM,T0078,13,0,0,4147,240094,-1,3219,445975,0,0,62550,0,0,62161,0,0,0,0,0,0,0,0,0,62619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,5693.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.1,0.0,3216.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448494.4,0.0,448494.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,22:35:49,24-SEP-2018
CPU001,T0079,3.0,79.8,0.0,17.2
CPU002,T0079,13.1,37.4,0.0,49.5
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,4.3,78.9,0.0,16.8,,4
