AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.2,950.7,-1.0,143.0,0.0,727.1
VM,T0064,10,0,0,4175,253572,-1,41,81161,0,0,12681,0,0,12442,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,5241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81106.3,0.0,81106.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0,368.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,0.0,220.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,03:09:07,25-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,4.0,1.0,0.0,94.9
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,1.0,25.3,0.0,73.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.2,950.1,-1.0,143.0,0.0,727.1
VM,T0065,10,0,0,4175,253572,-1,43,91851,0,0,7313,0,0,6954,0,0,0,0,0,0,0,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,4564.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91787.8,0.0,91787.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6,0.0,419.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,03:09:08,25-SEP-2018
CPU001,T0066,0.0,1.0,1.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,3.0,4.0,0.0,93.1
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.7,26.2,0.2,72.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13049.0,-0.0,-0.0,16231.0,-0.0,1202.2,949.9,-1.0,143.0,0.0,727.1
VM,T0066,10,0,0,4175,253572,-1,79,75279,0,0,13761,0,0,13502,0,0,0,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,5910.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75232.0,0.0,75232.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,478.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,0.0,157.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,03:09:09,25-SEP-2018
CPU001,T0067,1.0,0.0,0.0,99.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,1.0,4.0,0.0,94.9
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.5,25.9,0.0,73.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.2,950.2,-1.0,143.0,0.0,727.1
VM,T0067,11,0,0,4175,253573,-1,62,92502,0,0,11084,0,0,10930,0,0,0,0,0,0,0,0,0,11163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,5756.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92439.5,0.0,92439.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,241.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,03:09:10,25-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,2.0,3.0,0.0,95.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.5,25.8,0.0,73.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13049.4,-0.0,-0.0,16231.0,-0.0,1202.2,949.6,-1.0,143.0,0.0,727.1
VM,T0068,11,0,0,4175,253573,-1,21,71925,0,0,8638,0,0,8308,0,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,4587.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0068,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71876.0,0.0,71876.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,307.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,03:09:11,25-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,3.0,1.0,0.0,96.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.8,25.6,0.0,73.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.2,950.6,-1.0,143.0,0.0,727.1
VM,T0069,11,0,0,4175,253573,-1,26,90114,0,0,5611,0,0,5596,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,4802.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90052.5,0.0,90052.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,415.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,03:09:12,25-SEP-2018
CPU001,T0070,1.0,5.1,0.0,93.9
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,4.0,2.0,0.0,93.9
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,1.5,26.6,0.0,71.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.2,949.5,-1.0,143.0,0.0,727.1
VM,T0070,12,0,0,4175,253622,-1,71,98607,0,0,16923,0,0,18255,0,0,0,0,0,0,0,0,0,16763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,6134.8,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98539.4,0.0,98539.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,0.0,241.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,03:09:13,25-SEP-2018
CPU001,T0071,1.0,1.0,1.0,97.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,3.0,5.0,0.0,92.1
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,1.0,26.4,0.2,72.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13049.1,-0.0,-0.0,16231.0,-0.0,1202.2,949.9,-1.0,143.0,0.0,727.2
VM,T0071,13,0,0,4175,253574,-1,37,86025,0,0,13954,0,0,14137,0,0,0,0,0,0,0,0,0,13948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5685.1,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85983.1,0.0,85983.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,0.0,359.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,0.0,239.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,03:09:14,25-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,2.0,2.0,0.0,96.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.5,25.6,0.0,73.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13048.2,-0.0,-0.0,16231.0,-0.0,1202.2,950.7,-1.0,143.0,0.0,727.2
VM,T0072,13,0,0,4175,253574,-1,19,75787,0,0,12143,0,0,12121,0,0,0,0,0,0,0,0,0,12346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,4866.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72393.0,0.0,72393.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,209.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,03:09:15,25-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,4.0,2.0,0.0,94.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,1.0,25.4,0.0,73.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.2,950.0,-1.0,143.0,0.0,727.2
VM,T0073,13,0,0,4175,253574,-1,80,87456,0,0,10207,0,0,9808,0,0,0,0,0,0,0,0,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,5317.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90719.7,0.0,90719.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,340.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,266.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,03:09:16,25-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,0.0,99.0,0.0,1.0
CPU003,T0074,3.0,3.0,0.0,94.1
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.7,25.9,0.0,73.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.2,950.3,-1.0,143.0,0.0,727.2
VM,T0074,9,0,0,4175,253574,-1,39,69567,0,0,9110,0,0,9019,0,0,0,0,0,0,0,0,0,9214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,4940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69519.4,0.0,69519.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,265.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,03:09:17,25-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,3.0,3.0,0.0,93.9
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,1.2,25.8,0.0,73.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.2,950.6,-1.0,143.0,0.0,727.2
VM,T0075,9,0,0,4175,253574,-1,23,104915,0,0,12689,0,0,12441,0,0,0,0,0,0,0,0,0,12760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,5036.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104839.7,0.0,104839.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,374.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,03:09:18,25-SEP-2018
CPU001,T0076,0.0,0.0,26.3,73.7
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,1.0,4.0,0.0,95.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.3,25.8,6.5,67.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.2,950.2,-1.0,143.0,0.0,727.2
VM,T0076,10,0,0,4175,253574,-1,68,56040,0,0,6515,0,0,6241,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,5052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55998.7,0.0,55998.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,0.0,177.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,03:09:19,25-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,1.0,3.0,0.0,96.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.5,25.9,0.0,73.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13049.2,-0.0,-0.0,16231.0,-0.0,1202.2,949.7,-1.0,143.0,0.0,727.2
VM,T0077,10,0,0,4175,253574,-1,82,71706,0,0,8895,0,0,8601,0,0,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,5182.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71659.6,0.0,71659.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,217.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,03:09:20,25-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,3.9,3.9,0.0,92.2
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,1.0,25.7,0.0,73.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1202.3,949.0,-1.0,143.0,0.0,727.2
VM,T0078,11,0,0,4175,253574,-1,37,82869,0,0,8826,0,0,8465,0,0,0,0,0,0,0,0,0,8645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,4365.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82791.3,0.0,82791.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,03:09:21,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,3.0,2.0,0.0,95.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,1.0,25.3,0.0,73.7,,4
