AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0043,8,0,0,2264,395802,-1,4,54048,0,0,1017,0,0,912,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,7585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,41.9,0.0,41.9
DISKREAD,T0043,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0043,0.0,0.0,0.0,46950.7,0.0,46950.7
DISKXFER,T0043,0.0,0.0,0.0,132.8,0.0,132.8
DISKBSIZE,T0043,0.0,0.0,0.0,353.7,0.0,353.7
ZZZZ,T0044,18:23:56,19-SEP-2018
CPU001,T0044,2.0,98.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU005,T0044,0.0,0.0,0.0,100.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0,0.0
CPU007,T0044,0.0,0.0,0.0,100.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0,0.0
CPU009,T0044,2.0,1.0,0.0,97.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0,0.0
CPU011,T0044,0.0,0.0,0.0,100.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0,0.0
CPU013,T0044,0.0,0.0,0.0,100.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0,0.0
CPU015,T0044,0.0,0.0,0.0,100.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.9,582.0,-1.0,181.6,0.0,410.1
VM,T0044,8,0,0,2264,395802,-1,5,26881,0,0,223,0,0,256,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,6805.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,30.9,0.0,30.9
DISKREAD,T0044,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0044,0.0,0.0,0.0,33830.0,0.0,33830.0
DISKXFER,T0044,0.0,0.0,0.0,103.8,0.0,103.8
DISKBSIZE,T0044,0.0,0.0,0.0,325.9,0.0,325.9
ZZZZ,T0045,18:23:57,19-SEP-2018
CPU001,T0045,2.0,98.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU005,T0045,0.0,0.0,0.0,100.0,0.0
CPU006,T0045,0.0,1.0,0.0,99.0,0.0
CPU007,T0045,0.0,0.0,0.0,100.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0,0.0
CPU009,T0045,1.0,1.0,0.0,98.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0,0.0
CPU011,T0045,0.0,0.0,0.0,100.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0,0.0
CPU013,T0045,0.0,0.0,0.0,100.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0,0.0
CPU015,T0045,0.0,0.0,0.0,100.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.2,6.2,0.0,93.5,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.9,582.1,-1.0,181.6,0.0,410.1
VM,T0045,8,0,0,2264,395802,-1,6,31222,0,0,300,0,0,328,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5159.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0045,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,27.9,0.0,27.9
DISKREAD,T0045,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0045,0.0,0.0,0.0,31166.2,0.0,31166.2
DISKXFER,T0045,0.0,0.0,0.0,96.8,0.0,96.8
DISKBSIZE,T0045,0.0,0.0,0.0,321.9,0.0,321.9
ZZZZ,T0046,18:23:58,19-SEP-2018
CPU001,T0046,2.0,98.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU005,T0046,0.0,0.0,0.0,100.0,0.0
CPU006,T0046,0.0,0.0,4.0,96.0,0.0
CPU007,T0046,0.0,0.0,0.0,100.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0,0.0
CPU009,T0046,3.0,1.0,2.0,94.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0,0.0
CPU011,T0046,0.0,0.0,0.0,100.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0,0.0
CPU013,T0046,0.0,0.0,0.0,100.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0,0.0
CPU015,T0046,0.0,0.0,0.0,100.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.3,6.2,0.4,93.2,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.9,582.4,-1.0,181.6,0.0,410.1
VM,T0046,9,0,0,2264,395802,-1,6,39738,0,0,117,0,0,180,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7957.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,39.9,0.0,39.9
DISKREAD,T0046,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0046,0.0,0.0,0.0,39665.7,0.0,39665.7
DISKXFER,T0046,0.0,0.0,0.0,125.8,0.0,125.8
DISKBSIZE,T0046,0.0,0.0,0.0,315.4,0.0,315.4
ZZZZ,T0047,18:23:59,19-SEP-2018
CPU001,T0047,2.0,98.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU005,T0047,0.0,0.0,0.0,100.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0,0.0
CPU007,T0047,0.0,0.0,0.0,100.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0,0.0
CPU009,T0047,3.0,1.0,0.0,96.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0,0.0
CPU011,T0047,0.0,0.0,0.0,100.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0,0.0
CPU013,T0047,0.0,0.0,0.0,100.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0,0.0
CPU015,T0047,0.0,0.0,0.0,100.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.3,6.2,0.0,93.4,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,693.9,582.7,-1.0,181.6,0.0,410.1
VM,T0047,9,0,0,2264,395802,-1,8,47236,0,0,249,0,0,320,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,7182.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,44.9,0.0,44.9
DISKREAD,T0047,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0047,0.0,0.0,0.0,47148.8,0.0,47148.8
DISKXFER,T0047,0.0,0.0,0.0,146.7,0.0,146.7
DISKBSIZE,T0047,0.0,0.0,0.0,321.4,0.0,321.4
ZZZZ,T0048,18:24:00,19-SEP-2018
CPU001,T0048,3.0,97.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU005,T0048,0.0,0.0,0.0,100.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0,0.0
CPU007,T0048,0.0,0.0,0.0,100.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,2.0,3.0,0.0,95.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,0.0,0.0,0.0,100.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0,0.0
CPU013,T0048,0.0,0.0,0.0,100.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0,0.0
CPU015,T0048,0.0,0.0,0.0,100.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,0.3,6.1,0.0,93.6,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,693.9,582.8,-1.0,181.6,0.0,410.1
VM,T0048,9,0,0,2264,395802,-1,8,36848,0,0,1053,0,0,1067,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,8494.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,48.9,0.0,48.9
DISKREAD,T0048,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0048,0.0,0.0,0.0,36778.7,0.0,36778.7
DISKXFER,T0048,0.0,0.0,0.0,127.8,0.0,127.8
DISKBSIZE,T0048,0.0,0.0,0.0,287.9,0.0,287.9
ZZZZ,T0049,18:24:01,19-SEP-2018
CPU001,T0049,1.0,99.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU005,T0049,0.0,0.0,0.0,100.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0,0.0
CPU007,T0049,0.0,0.0,0.0,100.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0,0.0
CPU009,T0049,2.0,3.0,0.0,95.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0,0.0
CPU011,T0049,0.0,0.0,0.0,100.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0,0.0
CPU013,T0049,0.0,0.0,0.0,100.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,0.0,0.0,0.0,100.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.2,6.4,0.0,93.3,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.9,582.6,-1.0,181.6,0.0,410.1
VM,T0049,9,0,0,2264,395802,-1,2056,37516,0,0,2212,0,0,2154,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6335.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,49.9,0.0,49.9
DISKREAD,T0049,0.0,0.0,0.0,2052.3,0.0,2052.3
DISKWRITE,T0049,0.0,0.0,0.0,37449.7,0.0,37449.7
DISKXFER,T0049,0.0,0.0,0.0,135.8,0.0,135.8
DISKBSIZE,T0049,0.0,0.0,0.0,291.0,0.0,291.0
ZZZZ,T0050,18:24:02,19-SEP-2018
CPU001,T0050,3.0,97.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU005,T0050,0.0,0.0,0.0,100.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0,0.0
CPU007,T0050,0.0,0.0,0.0,100.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0,0.0
CPU009,T0050,4.0,1.0,0.0,95.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0,0.0
CPU011,T0050,0.0,0.0,0.0,100.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0,0.0
CPU013,T0050,0.0,0.0,0.0,100.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0,0.0
CPU015,T0050,0.0,0.0,0.0,100.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.4,6.1,0.0,93.5,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,21236.9,-0.0,-0.0,8192.0,-0.0,693.9,581.7,-1.0,181.6,0.0,410.1
VM,T0050,10,0,0,2264,395802,-1,24,36340,0,0,986,0,0,820,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,9445.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,49.9,0.0,49.9
DISKREAD,T0050,0.0,0.0,0.0,24.0,0.0,24.0
DISKWRITE,T0050,0.0,0.0,0.0,35250.5,0.0,35250.5
DISKXFER,T0050,0.0,0.0,0.0,131.8,0.0,131.8
DISKBSIZE,T0050,0.0,0.0,0.0,267.7,0.0,267.7
ZZZZ,T0051,18:24:03,19-SEP-2018
CPU001,T0051,3.0,97.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU005,T0051,0.0,0.0,0.0,100.0,0.0
CPU006,T0051,0.0,0.0,4.0,96.0,0.0
CPU007,T0051,0.0,0.0,0.0,100.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0,0.0
CPU009,T0051,3.0,2.0,0.0,95.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0,0.0
CPU011,T0051,0.0,0.0,0.0,100.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0,0.0
CPU013,T0051,0.0,0.0,0.0,100.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0,0.0
CPU015,T0051,0.0,0.0,0.0,100.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0051,0.4,6.2,0.2,93.1,0.0,,16
MEM,T0051,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.9,582.5,-1.0,181.6,0.0,410.1
VM,T0051,10,0,0,2264,395802,-1,35,52367,0,0,205,0,0,338,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,1,7956.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,55.9,0.0,55.9
DISKREAD,T0051,0.0,0.0,0.0,34.9,0.0,34.9
DISKWRITE,T0051,0.0,0.0,0.0,53296.0,0.0,53296.0
DISKXFER,T0051,0.0,0.0,0.0,156.7,0.0,156.7
DISKBSIZE,T0051,0.0,0.0,0.0,340.3,0.0,340.3
ZZZZ,T0052,18:24:04,19-SEP-2018
CPU001,T0052,0.0,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU005,T0052,0.0,0.0,0.0,100.0,0.0
CPU006,T0052,0.0,1.0,0.0,99.0,0.0
CPU007,T0052,0.0,0.0,0.0,100.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0,0.0
CPU009,T0052,1.0,4.0,0.0,95.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0,0.0
CPU011,T0052,0.0,0.0,0.0,100.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0,0.0
CPU013,T0052,0.0,0.0,0.0,100.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0,0.0
CPU015,T0052,0.0,0.0,0.0,100.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,693.9,582.9,-1.0,181.6,0.0,410.1
VM,T0052,10,0,0,2264,395802,-1,8,39532,0,0,262,0,0,362,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,8205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,42.9,0.0,42.9
DISKREAD,T0052,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0052,0.0,0.0,0.0,34407.6,0.0,34407.6
DISKXFER,T0052,0.0,0.0,0.0,123.8,0.0,123.8
DISKBSIZE,T0052,0.0,0.0,0.0,278.0,0.0,278.0
ZZZZ,T0053,18:24:05,19-SEP-2018
CPU001,T0053,1.0,99.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU005,T0053,0.0,0.0,0.0,100.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0,0.0
CPU007,T0053,0.0,0.0,0.0,100.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0,0.0
CPU009,T0053,2.0,2.0,0.0,96.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0,0.0
CPU011,T0053,0.0,0.0,0.0,100.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0,0.0
CPU013,T0053,0.0,0.0,0.0,100.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0,0.0
CPU015,T0053,0.0,0.0,0.0,100.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0053,24089.9,-0.0,-0.0,8192.0,21237.1,-0.0,-0.0,8192.0,-0.0,693.9,581.9,-1.0,181.6,0.0,410.1
VM,T0053,11,0,0,2264,395802,-1,8,49340,0,0,981,0,0,732,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,9895.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,52.9,0.0,52.9
DISKREAD,T0053,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0053,0.0,0.0,0.0,53795.3,0.0,53795.3
DISKXFER,T0053,0.0,0.0,0.0,153.7,0.0,153.7
DISKBSIZE,T0053,0.0,0.0,0.0,350.0,0.0,350.0
ZZZZ,T0054,18:24:06,19-SEP-2018
CPU001,T0054,1.0,98.0,0.0,1.0,0.0
CPU002,T0054,0.0,0.0,1.0,99.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0,0.0
CPU005,T0054,0.0,0.0,0.0,100.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0,0.0
CPU007,T0054,0.0,0.0,0.0,100.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0,0.0
CPU009,T0054,4.0,2.0,0.0,94.1,0.0
CPU010,T0054,0.0,0.0,0.0,100.0,0.0
CPU011,T0054,0.0,0.0,0.0,100.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0,0.0
CPU013,T0054,0.0,0.0,0.0,100.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0,0.0
CPU015,T0054,0.0,0.0,0.0,100.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,0.3,6.3,0.1,93.3,0.0,,16
MEM,T0054,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,693.9,582.5,-1.0,181.6,0.0,410.1
VM,T0054,11,0,0,2264,395802,-1,5,59401,0,0,1121,0,0,1248,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,8145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,47.9,0.0,47.9
DISKREAD,T0054,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0054,0.0,0.0,0.0,59804.0,0.0,59804.0
DISKXFER,T0054,0.0,0.0,0.0,149.7,0.0,149.7
DISKBSIZE,T0054,0.0,0.0,0.0,399.5,0.0,399.5
ZZZZ,T0055,18:24:07,19-SEP-2018
CPU001,T0055,2.0,98.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0,0.0
CPU005,T0055,0.0,0.0,0.0,100.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0,0.0
CPU007,T0055,0.0,0.0,0.0,100.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0,0.0
CPU009,T0055,0.0,0.0,0.0,100.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0,0.0
CPU011,T0055,0.0,0.0,0.0,100.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0,0.0
CPU013,T0055,0.0,0.0,0.0,100.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0,0.0
CPU015,T0055,0.0,0.0,0.0,100.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0055,24089.9,-0.0,-0.0,8192.0,21236.8,-0.0,-0.0,8192.0,-0.0,693.9,582.0,-1.0,181.6,0.0,410.1
VM,T0055,11,0,0,2264,395802,-1,10,1742,0,0,516,0,0,369,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,4415.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,26.0,0.0,26.0
DISKREAD,T0055,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0055,0.0,0.0,0.0,1738.9,0.0,1738.9
DISKXFER,T0055,0.0,0.0,0.0,65.9,0.0,65.9
DISKBSIZE,T0055,0.0,0.0,0.0,26.5,0.0,26.5
ZZZZ,T0056,18:24:08,19-SEP-2018
CPU001,T0056,2.0,98.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0,0.0
CPU005,T0056,0.0,0.0,0.0,100.0,0.0
CPU006,T0056,0.0,0.0,3.0,97.0,0.0
CPU007,T0056,0.0,0.0,0.0,100.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0,0.0
CPU009,T0056,2.0,2.0,2.0,94.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0,0.0
CPU011,T0056,0.0,0.0,0.0,100.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0,0.0
CPU013,T0056,0.0,0.0,0.0,100.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0,0.0
CPU015,T0056,0.0,0.0,0.0,100.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0056,0.2,6.2,0.3,93.2,0.0,,16
MEM,T0056,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,693.9,582.0,-1.0,181.6,0.0,410.1
VM,T0056,12,0,0,2264,395802,-1,7,54699,0,0,823,0,0,822,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,6935.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
