AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0072,0.0,0.0,0.0,86.9,0.0,87.9
DISKREAD,T0072,0.0,0.0,0.0,2407.1,0.0,2407.1
DISKWRITE,T0072,0.0,0.0,0.0,72039.1,0.0,72039.1
DISKXFER,T0072,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0072,0.0,0.0,0.0,317.3,0.0,317.3
ZZZZ,T0073,14:27:52,19-SEP-2018
CPU001,T0073,2.0,2.0,0.0,95.9,0.0
CPU002,T0073,0.0,0.0,0.0,100.0,0.0
CPU003,T0073,3.0,1.0,0.0,96.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0,0.0
CPU005,T0073,0.0,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0,0.0
CPU007,T0073,1.0,0.0,0.0,99.0,0.0
CPU008,T0073,0.0,61.4,0.0,38.6,0.0
CPU009,T0073,2.0,0.0,0.0,98.0,0.0
CPU010,T0073,0.0,5.0,0.0,95.0,0.0
CPU011,T0073,0.0,99.0,0.0,1.0,0.0
CPU012,T0073,0.0,32.0,0.0,68.0,0.0
CPU013,T0073,0.0,0.0,0.0,100.0,0.0
CPU014,T0073,0.0,2.0,0.0,98.0,0.0
CPU015,T0073,0.0,1.0,0.0,99.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0073,0.6,19.0,0.0,80.4,0.0,,16
MEM,T0073,24089.9,-0.0,-0.0,8192.0,21275.0,-0.0,-0.0,8192.0,-0.0,675.7,561.2,-1.0,159.6,0.0,391.9
VM,T0073,7,0,0,2263,395744,-1,8,91944,0,0,9979,0,0,9968,0,0,0,0,0,0,0,0,0,10031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,11005.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,88.9,0.0,87.9
DISKREAD,T0073,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0073,0.0,0.0,0.0,95171.6,0.0,95171.6
DISKXFER,T0073,0.0,0.0,0.0,253.6,0.0,253.6
DISKBSIZE,T0073,0.0,0.0,0.0,375.4,0.0,375.4
ZZZZ,T0074,14:27:53,19-SEP-2018
CPU001,T0074,2.0,3.0,2.0,93.1,0.0
CPU002,T0074,0.0,71.3,0.0,28.7,0.0
CPU003,T0074,1.0,1.0,0.0,98.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0,0.0
CPU005,T0074,1.0,98.0,0.0,1.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0,0.0
CPU007,T0074,1.0,1.0,5.0,93.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0,0.0
CPU009,T0074,2.0,0.0,0.0,98.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0,0.0
CPU011,T0074,2.0,98.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0,0.0
CPU013,T0074,0.0,0.0,0.0,100.0,0.0
CPU014,T0074,0.0,6.0,0.0,94.0,0.0
CPU015,T0074,1.0,1.0,0.0,98.0,0.0
CPU016,T0074,0.0,22.0,0.0,78.0,0.0
CPU_ALL,T0074,0.6,18.9,0.4,80.1,0.0,,16
MEM,T0074,24089.9,-0.0,-0.0,8192.0,21274.2,-0.0,-0.0,8192.0,-0.0,675.7,561.4,-1.0,159.6,0.0,391.9
VM,T0074,7,0,0,2263,395744,-1,8,90344,0,0,9866,0,0,9733,0,0,0,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,1,11475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0074,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0074,0.0,0.0,0.0,92009.5,0.0,92009.5
DISKXFER,T0074,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0074,0.0,0.0,0.0,365.8,0.0,365.8
ZZZZ,T0075,14:27:54,19-SEP-2018
CPU001,T0075,0.0,2.9,0.0,97.1,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,1.9,1.0,0.0,97.1,0.0
CPU004,T0075,0.0,0.0,0.0,100.0,0.0
CPU005,T0075,1.0,21.9,0.0,77.1,0.0
CPU006,T0075,0.0,0.0,0.0,100.0,0.0
CPU007,T0075,0.0,0.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0,0.0
CPU009,T0075,1.0,0.0,0.0,99.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0,0.0
CPU011,T0075,0.0,99.0,0.0,1.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0,0.0
CPU013,T0075,1.0,0.0,0.0,99.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0,0.0
CPU015,T0075,1.0,0.0,0.0,99.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0075,0.0,0.0,0.0,0.0,0.0,,16
MEM,T0075,24089.9,-0.0,-0.0,8192.0,21275.5,-0.0,-0.0,8192.0,-0.0,675.7,560.6,-1.0,159.6,0.0,391.9
VM,T0075,7,0,0,2263,395744,-1,6,75674,0,0,9242,0,0,9115,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,10311.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,82.4,0.0,83.3
DISKREAD,T0075,0.0,0.0,0.0,5.7,0.0,5.7
DISKWRITE,T0075,0.0,0.0,0.0,73673.6,0.0,73673.6
DISKXFER,T0075,0.0,0.0,0.0,204.0,0.0,204.0
DISKBSIZE,T0075,0.0,0.0,0.0,361.2,0.0,361.2
ZZZZ,T0076,14:27:55,19-SEP-2018
CPU001,T0076,1.9,5.8,1.9,90.3,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,3.0,0.0,0.0,97.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0,0.0
CPU005,T0076,0.0,1.0,0.0,99.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0,0.0
CPU007,T0076,0.0,99.0,0.0,1.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0,0.0
CPU009,T0076,1.0,2.0,0.0,97.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0,0.0
CPU011,T0076,1.0,98.0,0.0,1.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0,0.0
CPU013,T0076,0.0,1.0,0.0,99.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0,0.0
CPU015,T0076,0.0,0.0,0.0,100.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0076,0.4,19.3,0.1,80.2,0.0,,16
MEM,T0076,24089.9,-0.0,-0.0,8192.0,21274.4,-0.0,-0.0,8192.0,-0.0,675.7,561.4,-1.0,159.6,0.0,391.9
VM,T0076,8,0,0,2263,395744,-1,11,78271,0,0,6563,0,0,6652,0,0,0,0,0,0,0,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,11145.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,85.9,0.0,85.9
DISKREAD,T0076,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0076,0.0,0.0,0.0,78416.2,0.0,78416.2
DISKXFER,T0076,0.0,0.0,0.0,241.7,0.0,241.7
DISKBSIZE,T0076,0.0,0.0,0.0,324.5,0.0,324.5
ZZZZ,T0077,14:27:56,19-SEP-2018
CPU001,T0077,1.0,4.9,0.0,94.1,0.0
CPU002,T0077,0.0,81.0,0.0,19.0,0.0
CPU003,T0077,2.0,2.0,0.0,96.0,0.0
CPU004,T0077,0.0,20.0,0.0,80.0,0.0
CPU005,T0077,1.0,1.0,0.0,98.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0,0.0
CPU007,T0077,0.0,99.0,0.0,1.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0,0.0
CPU009,T0077,1.0,2.0,0.0,97.1,0.0
CPU010,T0077,0.0,0.0,0.0,100.0,0.0
CPU011,T0077,0.0,99.0,0.0,1.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0,0.0
CPU013,T0077,1.0,1.0,0.0,98.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0,0.0
CPU015,T0077,0.0,0.0,0.0,100.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0077,0.4,19.2,0.0,80.4,0.0,,16
MEM,T0077,24089.9,-0.0,-0.0,8192.0,21275.0,-0.0,-0.0,8192.0,-0.0,675.7,561.0,-1.0,159.6,0.0,391.9
VM,T0077,8,0,0,2262,395744,-1,11,77735,0,0,6524,0,0,6461,0,0,0,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,10833.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,81.9,0.0,81.9
DISKREAD,T0077,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0077,0.0,0.0,0.0,72234.4,0.0,72234.4
DISKXFER,T0077,0.0,0.0,0.0,226.7,0.0,226.7
DISKBSIZE,T0077,0.0,0.0,0.0,318.7,0.0,318.7
ZZZZ,T0078,14:27:57,19-SEP-2018
CPU001,T0078,1.0,1.0,0.0,97.9,0.0
CPU002,T0078,0.0,0.0,0.0,100.0,0.0
CPU003,T0078,3.0,1.0,0.0,96.0,0.0
CPU004,T0078,0.0,83.0,0.0,17.0,0.0
CPU005,T0078,2.0,0.0,1.0,97.0,0.0
CPU006,T0078,0.0,2.0,0.0,98.0,0.0
CPU007,T0078,0.0,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,14.1,0.0,85.9,0.0
CPU009,T0078,1.0,0.0,0.0,99.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0,0.0
CPU011,T0078,1.0,98.0,0.0,1.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0,0.0
CPU013,T0078,1.0,0.0,0.0,99.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0,0.0
CPU015,T0078,0.0,0.0,0.0,100.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0078,0.5,18.9,0.1,80.5,0.0,,16
MEM,T0078,24089.9,-0.0,-0.0,8192.0,21275.1,-0.0,-0.0,8192.0,-0.0,675.7,561.2,-1.0,159.6,0.0,391.9
VM,T0078,8,0,0,2264,395744,-1,8,91516,0,0,7570,0,0,7438,0,0,0,0,0,0,0,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,10102.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,79.9,0.0,79.9
DISKREAD,T0078,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0078,0.0,0.0,0.0,91707.9,0.0,91707.9
DISKXFER,T0078,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0078,0.0,0.0,0.0,381.1,0.0,381.1
ZZZZ,T0079,14:27:58,19-SEP-2018
CPU001,T0079,0.0,3.0,0.0,97.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0,0.0
CPU003,T0079,1.0,2.0,0.0,97.0,0.0
CPU004,T0079,0.0,0.0,0.0,100.0,0.0
CPU005,T0079,1.0,0.0,1.0,98.0,0.0
CPU006,T0079,0.0,0.0,0.0,100.0,0.0
CPU007,T0079,0.0,99.0,0.0,1.0,0.0
CPU008,T0079,1.0,99.0,0.0,0.0,0.0
CPU009,T0079,0.0,2.0,0.0,98.0,0.0
CPU010,T0079,0.0,0.0,0.0,100.0,0.0
CPU011,T0079,1.0,99.0,0.0,0.0,0.0
CPU012,T0079,0.0,0.0,0.0,100.0,0.0
CPU013,T0079,0.0,1.0,0.0,99.0,0.0
CPU014,T0079,0.0,0.0,0.0,100.0,0.0
CPU015,T0079,0.0,0.0,1.0,99.0,0.0
CPU016,T0079,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0079,0.4,19.0,0.1,80.5,0.0,,16
MEM,T0079,24089.9,-0.0,-0.0,8192.0,21274.6,-0.0,-0.0,8192.0,-0.0,675.7,561.0,-1.0,159.6,0.0,391.9
VM,T0079,9,0,0,2263,395744,-1,10,73886,0,0,6225,0,0,6253,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8249.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0079,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0079,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0079,0.0,0.0,0.0,75422.8,0.0,75422.8
DISKXFER,T0079,0.0,0.0,0.0,232.7,0.0,232.7
DISKBSIZE,T0079,0.0,0.0,0.0,324.2,0.0,324.2
ZZZZ,T0080,14:27:59,19-SEP-2018
CPU001,T0080,1.0,2.0,0.0,97.0,0.0
CPU002,T0080,0.0,0.0,0.0,100.0,0.0
CPU003,T0080,2.0,0.0,0.0,98.0,0.0
CPU004,T0080,0.0,0.0,0.0,100.0,0.0
CPU005,T0080,2.0,2.0,0.0,96.1,0.0
CPU006,T0080,0.0,0.0,0.0,100.0,0.0
CPU007,T0080,0.0,100.0,0.0,0.0,0.0
CPU008,T0080,0.0,100.0,0.0,0.0,0.0
CPU009,T0080,2.0,0.0,0.0,98.0,0.0
CPU010,T0080,0.0,0.0,0.0,100.0,0.0
CPU011,T0080,0.0,99.0,0.0,1.0,0.0
CPU012,T0080,0.0,0.0,0.0,100.0,0.0
CPU013,T0080,0.0,1.0,0.0,99.0,0.0
CPU014,T0080,0.0,0.0,0.0,100.0,0.0
CPU015,T0080,0.0,0.0,0.0,100.0,0.0
CPU016,T0080,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0080,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0080,24089.9,-0.0,-0.0,8192.0,21275.4,-0.0,-0.0,8192.0,-0.0,675.7,560.5,-1.0,159.6,0.0,391.9
VM,T0080,9,0,0,2264,395744,-1,9,86649,0,0,7933,0,0,7776,0,0,0,0,0,0,0,0,0,7828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,83.9,0.0,82.9
DISKREAD,T0080,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0080,0.0,0.0,0.0,83891.1,0.0,83891.1
DISKXFER,T0080,0.0,0.0,0.0,232.7,0.0,232.7
DISKBSIZE,T0080,0.0,0.0,0.0,360.5,0.0,360.5
ZZZZ,T0081,14:28:00,19-SEP-2018
CPU001,T0081,1.0,4.0,0.0,95.0,0.0
CPU002,T0081,0.0,0.0,0.0,100.0,0.0
CPU003,T0081,3.0,2.0,0.0,95.0,0.0
CPU004,T0081,0.0,0.0,0.0,100.0,0.0
CPU005,T0081,0.0,0.0,0.0,100.0,0.0
CPU006,T0081,0.0,0.0,0.0,100.0,0.0
CPU007,T0081,1.0,98.0,0.0,1.0,0.0
CPU008,T0081,1.0,99.0,0.0,0.0,0.0
CPU009,T0081,0.0,1.0,0.0,99.0,0.0
CPU010,T0081,0.0,0.0,0.0,100.0,0.0
CPU011,T0081,0.0,99.0,0.0,1.0,0.0
CPU012,T0081,0.0,0.0,0.0,100.0,0.0
CPU013,T0081,1.0,0.0,0.0,99.0,0.0
CPU014,T0081,0.0,0.0,0.0,100.0,0.0
CPU015,T0081,0.0,0.0,0.0,100.0,0.0
CPU016,T0081,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0081,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0081,24089.9,-0.0,-0.0,8192.0,21274.3,-0.0,-0.0,8192.0,-0.0,675.7,561.3,-1.0,159.6,0.0,391.9
VM,T0081,9,0,0,2263,395744,-1,7,80611,0,0,8963,0,0,8966,0,0,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,10271.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,82.9,0.0,83.9
DISKREAD,T0081,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0081,0.0,0.0,0.0,82536.9,0.0,82536.9
DISKXFER,T0081,0.0,0.0,0.0,217.7,0.0,217.7
DISKBSIZE,T0081,0.0,0.0,0.0,379.1,0.0,379.1
ZZZZ,T0082,14:28:01,19-SEP-2018
CPU001,T0082,1.0,3.0,1.0,94.9,0.0
CPU002,T0082,0.0,0.0,0.0,100.0,0.0
CPU003,T0082,3.0,1.0,0.0,96.0,0.0
CPU004,T0082,0.0,0.0,0.0,100.0,0.0
CPU005,T0082,2.0,2.0,0.0,96.1,0.0
CPU006,T0082,0.0,0.0,0.0,100.0,0.0
CPU007,T0082,0.0,99.0,0.0,1.0,0.0
CPU008,T0082,0.0,32.0,0.0,68.0,0.0
CPU009,T0082,1.0,1.0,0.0,98.0,0.0
CPU010,T0082,0.0,27.0,0.0,73.0,0.0
CPU011,T0082,3.0,96.0,0.0,1.0,0.0
CPU012,T0082,1.0,40.0,0.0,59.0,0.0
CPU013,T0082,1.0,1.0,0.0,98.0,0.0
CPU014,T0082,0.0,0.0,0.0,100.0,0.0
CPU015,T0082,0.0,0.0,0.0,100.0,0.0
CPU016,T0082,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0082,0.6,18.9,0.1,80.4,0.0,,16
MEM,T0082,24089.9,-0.0,-0.0,8192.0,21274.1,-0.0,-0.0,8192.0,-0.0,675.7,561.7,-1.0,159.6,0.0,391.9
VM,T0082,10,0,0,2263,395744,-1,457,78313,0,0,6643,0,0,6690,0,0,0,0,0,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,10007.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,86.9,0.0,85.9
DISKREAD,T0082,0.0,0.0,0.0,456.4,0.0,456.4
DISKWRITE,T0082,0.0,0.0,0.0,77104.5,0.0,77104.5
DISKXFER,T0082,0.0,0.0,0.0,232.7,0.0,232.7
DISKBSIZE,T0082,0.0,0.0,0.0,333.3,0.0,333.3
ZZZZ,T0083,14:28:02,19-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0,0.0
CPU002,T0083,0.0,0.0,0.0,100.0,0.0
CPU003,T0083,2.0,2.0,0.0,96.0,0.0
CPU004,T0083,0.0,0.0,0.0,100.0,0.0
CPU005,T0083,0.0,1.0,0.0,99.0,0.0
CPU006,T0083,0.0,0.0,0.0,100.0,0.0
CPU007,T0083,1.0,99.0,0.0,0.0,0.0
CPU008,T0083,0.0,0.0,0.0,100.0,0.0
CPU009,T0083,1.0,2.0,0.0,97.0,0.0
CPU010,T0083,0.0,0.0,0.0,100.0,0.0
CPU011,T0083,1.0,98.0,0.0,1.0,0.0
CPU012,T0083,1.0,99.0,0.0,0.0,0.0
CPU013,T0083,0.0,1.0,0.0,99.0,0.0
CPU014,T0083,0.0,0.0,0.0,100.0,0.0
CPU015,T0083,0.0,0.0,0.0,100.0,0.0
CPU016,T0083,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0083,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0083,24089.9,-0.0,-0.0,8192.0,21275.0,-0.0,-0.0,8192.0,-0.0,675.7,561.4,-1.0,159.6,0.0,391.9
VM,T0083,10,0,0,2263,395744,-1,7,78039,0,0,9446,0,0,9299,0,0,0,0,0,0,0,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,10431.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,79.9,0.0,79.9
DISKREAD,T0083,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0083,0.0,0.0,0.0,80557.3,0.0,80557.3
DISKXFER,T0083,0.0,0.0,0.0,223.7,0.0,223.7
DISKBSIZE,T0083,0.0,0.0,0.0,360.1,0.0,360.1
ZZZZ,T0084,14:28:03,19-SEP-2018
CPU001,T0084,0.0,2.0,3.1,94.9,0.0
CPU002,T0084,0.0,25.7,0.0,74.3,0.0
CPU003,T0084,2.0,1.0,0.0,97.0,0.0
CPU004,T0084,0.0,0.0,0.0,100.0,0.0
CPU005,T0084,0.0,1.0,0.0,99.0,0.0
CPU006,T0084,0.0,0.0,0.0,100.0,0.0
CPU007,T0084,0.0,99.0,0.0,1.0,0.0
CPU008,T0084,0.0,0.0,0.0,100.0,0.0
CPU009,T0084,1.0,1.0,0.0,98.0,0.0
CPU010,T0084,0.0,0.0,0.0,100.0,0.0
CPU011,T0084,1.0,98.0,0.0,1.0,0.0
CPU012,T0084,0.0,42.0,0.0,58.0,0.0
CPU013,T0084,0.0,0.0,0.0,100.0,0.0
CPU014,T0084,0.0,22.0,0.0,78.0,0.0
CPU015,T0084,0.0,0.0,2.0,98.0,0.0
CPU016,T0084,0.0,9.9,0.0,90.1,0.0
CPU_ALL,T0084,0.3,18.9,0.3,80.5,0.0,,16
MEM,T0084,24089.9,-0.0,-0.0,8192.0,21275.8,-0.0,-0.0,8192.0,-0.0,675.7,560.4,-1.0,159.6,0.0,391.9
VM,T0084,10,0,0,2263,395744,-1,9,68537,0,0,6783,0,0,6639,0,0,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9445.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,87.9,0.0,87.9
DISKREAD,T0084,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0084,0.0,0.0,0.0,71049.2,0.0,71049.2
DISKXFER,T0084,0.0,0.0,0.0,217.7,0.0,217.7
DISKBSIZE,T0084,0.0,0.0,0.0,326.4,0.0,326.4
ZZZZ,T0085,14:28:04,19-SEP-2018
CPU001,T0085,2.0,3.0,0.0,95.0,0.0
CPU002,T0085,0.0,30.3,0.0,69.7,0.0
CPU003,T0085,3.0,1.0,0.0,96.0,0.0
CPU004,T0085,0.0,57.0,0.0,43.0,0.0
CPU005,T0085,1.0,0.0,0.0,99.0,0.0
CPU006,T0085,0.0,13.0,0.0,87.0,0.0
CPU007,T0085,1.0,98.0,0.0,1.0,0.0
CPU008,T0085,0.0,0.0,0.0,100.0,0.0
CPU009,T0085,2.9,2.0,0.0,95.1,0.0
CPU010,T0085,0.0,0.0,0.0,100.0,0.0
CPU011,T0085,0.0,99.0,0.0,1.0,0.0
CPU012,T0085,0.0,0.0,0.0,100.0,0.0
CPU013,T0085,2.0,2.0,0.0,96.0,0.0
CPU014,T0085,0.0,0.0,0.0,100.0,0.0
CPU015,T0085,0.0,0.0,0.0,100.0,0.0
CPU016,T0085,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0085,0.6,19.1,0.0,80.3,0.0,,16
MEM,T0085,24089.9,-0.0,-0.0,8192.0,21274.2,-0.0,-0.0,8192.0,-0.0,675.7,561.7,-1.0,159.6,0.0,391.9
VM,T0085,10,0,0,2263,395744,-1,5,96117,0,0,10584,0,0,10689,0,0,0,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,13809.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,44.5,100.0,100.0,0.0,0.0
