AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,86.8,0.0,86.8
DISKREAD,T0089,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0089,0.0,0.0,0.0,87771.4,0.0,87771.4
DISKXFER,T0089,0.0,0.0,0.0,245.6,0.0,245.6
DISKBSIZE,T0089,0.0,0.0,0.0,357.4,0.0,357.4
ZZZZ,T0090,14:31:35,19-SEP-2018
CPU001,T0090,1.0,2.0,0.0,96.9,0.0
CPU002,T0090,2.0,3.0,0.0,95.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0,0.0
CPU004,T0090,0.0,1.0,0.0,99.0,0.0
CPU005,T0090,0.0,0.0,0.0,100.0,0.0
CPU006,T0090,0.0,0.0,0.0,100.0,0.0
CPU007,T0090,0.0,99.0,0.0,1.0,0.0
CPU008,T0090,0.0,100.0,0.0,0.0,0.0
CPU009,T0090,0.0,0.0,0.0,100.0,0.0
CPU010,T0090,0.0,0.0,0.0,100.0,0.0
CPU011,T0090,0.0,0.0,0.0,100.0,0.0
CPU012,T0090,1.0,0.0,0.0,99.0,0.0
CPU013,T0090,0.0,99.0,0.0,1.0,0.0
CPU014,T0090,1.0,0.0,0.0,99.0,0.0
CPU015,T0090,0.0,0.0,0.0,100.0,0.0
CPU016,T0090,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0090,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0090,24089.9,-0.0,-0.0,8192.0,21274.9,-0.0,-0.0,8192.0,-0.0,676.1,561.5,-1.0,159.9,0.0,392.3
VM,T0090,9,0,0,2261,395774,-1,5,100833,0,0,5932,0,0,5814,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,15701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,82.9,0.0,82.9
DISKREAD,T0090,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0090,0.0,0.0,0.0,100651.5,0.0,100651.5
DISKXFER,T0090,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0090,0.0,0.0,0.0,411.6,0.0,411.6
ZZZZ,T0091,14:31:36,19-SEP-2018
CPU001,T0091,0.0,2.0,0.0,98.0,0.0
CPU002,T0091,0.0,0.0,0.0,100.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0,0.0
CPU004,T0091,0.0,0.0,0.0,100.0,0.0
CPU005,T0091,0.0,0.0,0.0,100.0,0.0
CPU006,T0091,3.0,3.0,0.0,94.0,0.0
CPU007,T0091,0.0,99.0,0.0,1.0,0.0
CPU008,T0091,0.0,25.0,0.0,75.0,0.0
CPU009,T0091,0.0,0.0,0.0,100.0,0.0
CPU010,T0091,0.0,72.0,0.0,28.0,0.0
CPU011,T0091,0.0,0.0,0.0,100.0,0.0
CPU012,T0091,0.0,5.0,0.0,95.0,0.0
CPU013,T0091,0.0,99.0,0.0,1.0,0.0
CPU014,T0091,0.0,0.0,0.0,100.0,0.0
CPU015,T0091,0.0,0.0,0.0,100.0,0.0
CPU016,T0091,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0091,0.3,19.0,0.0,80.7,0.0,,16
MEM,T0091,24089.9,-0.0,-0.0,8192.0,21274.2,-0.0,-0.0,8192.0,-0.0,676.1,561.8,-1.0,159.9,0.0,392.3
VM,T0091,9,0,0,2261,395774,-1,11,79307,0,0,4961,0,0,5010,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,15465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,80.9,0.0,80.9
DISKREAD,T0091,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0091,0.0,0.0,0.0,77116.9,0.0,77116.9
DISKXFER,T0091,0.0,0.0,0.0,224.6,0.0,224.6
DISKBSIZE,T0091,0.0,0.0,0.0,343.4,0.0,343.4
ZZZZ,T0092,14:31:37,19-SEP-2018
CPU001,T0092,0.0,4.9,0.0,95.1,0.0
CPU002,T0092,1.0,2.0,0.0,97.0,0.0
CPU003,T0092,0.0,0.0,0.0,100.0,0.0
CPU004,T0092,0.0,1.0,0.0,99.0,0.0
CPU005,T0092,0.0,0.0,0.0,100.0,0.0
CPU006,T0092,1.0,1.0,0.0,98.0,0.0
CPU007,T0092,0.0,99.0,0.0,1.0,0.0
CPU008,T0092,2.0,2.0,0.0,96.0,0.0
CPU009,T0092,0.0,0.0,0.0,100.0,0.0
CPU010,T0092,0.0,0.0,0.0,100.0,0.0
CPU011,T0092,0.0,0.0,0.0,100.0,0.0
CPU012,T0092,0.0,100.0,0.0,0.0,0.0
CPU013,T0092,1.0,97.0,0.0,2.0,0.0
CPU014,T0092,2.0,1.0,0.0,97.0,0.0
CPU015,T0092,0.0,0.0,0.0,100.0,0.0
CPU016,T0092,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0092,0.3,19.3,0.0,80.4,0.0,,16
MEM,T0092,24089.9,-0.0,-0.0,8192.0,21274.6,-0.0,-0.0,8192.0,-0.0,676.1,561.2,-1.0,159.9,0.0,392.3
VM,T0092,10,0,0,2261,395774,-1,4,102584,0,0,7100,0,0,6865,0,0,0,0,0,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,16102.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,76.9,0.0,76.9
DISKREAD,T0092,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0092,0.0,0.0,0.0,96261.2,0.0,96261.2
DISKXFER,T0092,0.0,0.0,0.0,227.6,0.0,227.6
DISKBSIZE,T0092,0.0,0.0,0.0,423.0,0.0,423.0
ZZZZ,T0093,14:31:38,19-SEP-2018
CPU001,T0093,0.0,2.0,0.0,98.0,0.0
CPU002,T0093,0.0,0.0,0.0,100.0,0.0
CPU003,T0093,0.0,0.0,0.0,100.0,0.0
CPU004,T0093,1.0,0.0,0.0,99.0,0.0
CPU005,T0093,0.0,0.0,0.0,100.0,0.0
CPU006,T0093,1.0,1.0,0.0,98.0,0.0
CPU007,T0093,1.0,98.0,0.0,1.0,0.0
CPU008,T0093,0.0,2.0,0.0,98.0,0.0
CPU009,T0093,0.0,0.0,0.0,100.0,0.0
CPU010,T0093,2.0,3.0,0.0,95.0,0.0
CPU011,T0093,0.0,0.0,0.0,100.0,0.0
CPU012,T0093,0.0,100.0,0.0,0.0,0.0
CPU013,T0093,0.0,98.0,0.0,2.0,0.0
CPU014,T0093,0.0,1.0,0.0,99.0,0.0
CPU015,T0093,0.0,0.0,0.0,100.0,0.0
CPU016,T0093,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0093,0.4,19.0,0.0,80.7,0.0,,16
MEM,T0093,24089.9,-0.0,-0.0,8192.0,21275.1,-0.0,-0.0,8192.0,-0.0,676.1,561.3,-1.0,159.9,0.0,392.3
VM,T0093,10,0,0,2261,395774,-1,26,96146,0,0,6755,0,0,6735,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,16800.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0093,0.0,0.0,0.0,26.0,0.0,26.0
DISKWRITE,T0093,0.0,0.0,0.0,98960.2,0.0,98960.2
DISKXFER,T0093,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0093,0.0,0.0,0.0,411.5,0.0,411.5
ZZZZ,T0094,14:31:39,19-SEP-2018
CPU001,T0094,0.0,6.8,1.9,91.3,0.0
CPU002,T0094,0.0,1.0,0.0,99.0,0.0
CPU003,T0094,0.0,0.0,0.0,100.0,0.0
CPU004,T0094,0.0,0.0,0.0,100.0,0.0
CPU005,T0094,0.0,0.0,0.0,100.0,0.0
CPU006,T0094,1.0,0.0,0.0,99.0,0.0
CPU007,T0094,1.0,98.0,0.0,1.0,0.0
CPU008,T0094,1.0,1.0,0.0,98.0,0.0
CPU009,T0094,0.0,0.0,0.0,100.0,0.0
CPU010,T0094,2.0,3.0,0.0,95.0,0.0
CPU011,T0094,0.0,0.0,3.0,97.0,0.0
CPU012,T0094,0.0,100.0,0.0,0.0,0.0
CPU013,T0094,0.0,99.0,0.0,1.0,0.0
CPU014,T0094,1.0,0.0,0.0,99.0,0.0
CPU015,T0094,0.0,0.0,0.0,100.0,0.0
CPU016,T0094,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0094,0.2,19.2,0.4,80.1,0.0,,16
MEM,T0094,24089.9,-0.0,-0.0,8192.0,21273.7,-0.0,-0.0,8192.0,-0.0,676.1,561.8,-1.0,159.9,0.0,392.3
VM,T0094,10,0,0,2261,395774,-1,4,80920,0,0,5917,0,0,6023,0,0,0,0,0,0,0,0,0,6066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,15519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,82.9,0.0,82.9
DISKREAD,T0094,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0094,0.0,0.0,0.0,85977.2,0.0,85977.2
DISKXFER,T0094,0.0,0.0,0.0,214.6,0.0,214.6
DISKBSIZE,T0094,0.0,0.0,0.0,400.6,0.0,400.6
ZZZZ,T0095,14:31:40,19-SEP-2018
CPU001,T0095,1.0,6.8,0.0,92.2,0.0
CPU002,T0095,0.0,1.0,0.0,99.0,0.0
CPU003,T0095,1.0,1.0,0.0,98.0,0.0
CPU004,T0095,0.0,2.0,0.0,98.0,0.0
CPU005,T0095,0.0,0.0,0.0,100.0,0.0
CPU006,T0095,0.0,47.0,0.0,53.0,0.0
CPU007,T0095,0.0,99.0,0.0,1.0,0.0
CPU008,T0095,0.0,1.0,0.0,99.0,0.0
CPU009,T0095,0.0,0.0,0.0,100.0,0.0
CPU010,T0095,2.0,1.0,0.0,97.0,0.0
CPU011,T0095,2.0,0.0,0.0,98.0,0.0
CPU012,T0095,1.0,19.6,0.0,79.4,0.0
CPU013,T0095,1.0,98.0,0.0,1.0,0.0
CPU014,T0095,0.0,8.0,0.0,92.0,0.0
CPU015,T0095,0.0,0.0,0.0,100.0,0.0
CPU016,T0095,0.0,22.2,0.0,77.8,0.0
CPU_ALL,T0095,0.4,19.2,0.0,80.3,0.0,,16
MEM,T0095,24089.9,-0.0,-0.0,8192.0,21272.8,-0.0,-0.0,8192.0,-0.0,676.1,561.7,-1.0,159.9,0.0,392.3
VM,T0095,11,0,0,2261,395774,-1,1034,81250,0,0,6261,0,0,6196,0,0,0,0,0,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,14145.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,86.9,0.0,86.9
DISKREAD,T0095,0.0,0.0,0.0,1032.4,0.0,1032.4
DISKWRITE,T0095,0.0,0.0,0.0,80673.3,0.0,80673.3
DISKXFER,T0095,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0095,0.0,0.0,0.0,354.3,0.0,354.3
ZZZZ,T0096,14:31:41,19-SEP-2018
CPU001,T0096,0.0,3.1,2.0,94.9,0.0
CPU002,T0096,0.0,0.0,0.0,100.0,0.0
CPU003,T0096,1.0,0.0,0.0,99.0,0.0
CPU004,T0096,0.0,0.0,0.0,100.0,0.0
CPU005,T0096,0.0,0.0,0.0,100.0,0.0
CPU006,T0096,0.0,63.0,0.0,37.0,0.0
CPU007,T0096,0.0,99.0,0.0,1.0,0.0
CPU008,T0096,0.0,37.0,0.0,63.0,0.0
CPU009,T0096,1.0,0.0,0.0,99.0,0.0
CPU010,T0096,2.0,2.0,0.0,96.0,0.0
CPU011,T0096,0.0,0.0,0.0,100.0,0.0
CPU012,T0096,0.0,0.0,0.0,100.0,0.0
CPU013,T0096,0.0,99.0,0.0,1.0,0.0
CPU014,T0096,0.0,0.0,0.0,100.0,0.0
CPU015,T0096,0.0,0.0,0.0,100.0,0.0
CPU016,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,0.3,18.9,0.1,80.8,0.0,,16
MEM,T0096,24089.9,-0.0,-0.0,8192.0,21272.8,-0.0,-0.0,8192.0,-0.0,676.1,562.1,-1.0,159.9,0.0,392.3
VM,T0096,11,0,0,2261,395774,-1,11,83587,0,0,5195,0,0,5264,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,13597.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0096,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0096,0.0,0.0,0.0,75296.6,0.0,75296.6
DISKXFER,T0096,0.0,0.0,0.0,220.7,0.0,220.7
DISKBSIZE,T0096,0.0,0.0,0.0,341.3,0.0,341.3
ZZZZ,T0097,14:31:42,19-SEP-2018
CPU001,T0097,0.0,3.0,0.0,97.0,0.0
CPU002,T0097,0.0,0.0,0.0,100.0,0.0
CPU003,T0097,0.0,0.0,0.0,100.0,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU005,T0097,0.0,0.0,0.0,100.0,0.0
CPU006,T0097,0.0,8.0,0.0,92.0,0.0
CPU007,T0097,1.0,99.0,0.0,0.0,0.0
CPU008,T0097,1.0,53.5,0.0,45.5,0.0
CPU009,T0097,1.0,0.0,0.0,99.0,0.0
CPU010,T0097,2.0,3.0,0.0,95.0,0.0
CPU011,T0097,2.0,1.0,0.0,97.0,0.0
CPU012,T0097,0.0,32.3,0.0,67.7,0.0
CPU013,T0097,0.0,99.0,0.0,1.0,0.0
CPU014,T0097,0.0,5.0,0.0,95.0,0.0
CPU015,T0097,0.0,0.0,0.0,100.0,0.0
CPU016,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,0.4,19.1,0.0,80.6,0.0,,16
MEM,T0097,24089.9,-0.0,-0.0,8192.0,21272.9,-0.0,-0.0,8192.0,-0.0,676.1,561.4,-1.0,159.9,0.0,392.3
VM,T0097,11,0,0,2261,395774,-1,6,98618,0,0,6808,0,0,6613,0,0,0,0,0,0,0,0,0,6649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,11262.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0097,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0097,0.0,0.0,0.0,99548.6,0.0,99548.6
DISKXFER,T0097,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0097,0.0,0.0,0.0,402.1,0.0,402.1
ZZZZ,T0098,14:31:43,19-SEP-2018
CPU001,T0098,0.0,2.0,0.0,98.0,0.0
CPU002,T0098,0.0,0.0,0.0,100.0,0.0
CPU003,T0098,0.0,0.0,0.0,100.0,0.0
CPU004,T0098,1.0,0.0,0.0,99.0,0.0
CPU005,T0098,0.0,0.0,0.0,100.0,0.0
CPU006,T0098,0.0,0.0,0.0,100.0,0.0
CPU007,T0098,0.0,99.0,0.0,1.0,0.0
CPU008,T0098,0.0,39.0,0.0,61.0,0.0
CPU009,T0098,0.0,0.0,0.0,100.0,0.0
CPU010,T0098,0.0,63.0,0.0,37.0,0.0
CPU011,T0098,0.0,0.0,0.0,100.0,0.0
CPU012,T0098,2.0,2.0,0.0,96.0,0.0
CPU013,T0098,0.0,99.0,0.0,1.0,0.0
CPU014,T0098,1.0,1.0,0.0,98.0,0.0
CPU015,T0098,0.0,0.0,0.0,100.0,0.0
CPU016,T0098,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0098,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0098,24089.9,-0.0,-0.0,8192.0,21272.7,-0.0,-0.0,8192.0,-0.0,676.1,561.1,-1.0,159.9,0.0,392.3
VM,T0098,11,0,0,2262,395774,-1,20,72300,0,0,5535,0,0,5344,0,0,0,0,0,0,0,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,13200.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,77.9,0.0,77.9
DISKREAD,T0098,0.0,0.0,0.0,20.0,0.0,20.0
DISKWRITE,T0098,0.0,0.0,0.0,79679.8,0.0,79679.8
DISKXFER,T0098,0.0,0.0,0.0,226.6,0.0,226.6
DISKBSIZE,T0098,0.0,0.0,0.0,351.7,0.0,351.7
ZZZZ,T0099,14:31:44,19-SEP-2018
CPU001,T0099,0.0,1.0,7.1,91.8,0.0
CPU002,T0099,0.0,0.0,0.0,100.0,0.0
CPU003,T0099,0.0,0.0,0.0,100.0,0.0
CPU004,T0099,0.0,2.0,0.0,98.0,0.0
CPU005,T0099,0.0,0.0,0.0,100.0,0.0
CPU006,T0099,0.0,1.0,0.0,99.0,0.0
CPU007,T0099,0.0,100.0,0.0,0.0,0.0
CPU008,T0099,1.0,2.0,0.0,97.0,0.0
CPU009,T0099,0.0,0.0,0.0,100.0,0.0
CPU010,T0099,0.0,54.5,0.0,45.5,0.0
CPU011,T0099,0.0,0.0,0.0,100.0,0.0
CPU012,T0099,0.0,34.7,0.0,65.3,0.0
CPU013,T0099,0.0,98.0,0.0,2.0,0.0
CPU014,T0099,0.0,14.3,0.0,85.7,0.0
CPU015,T0099,0.0,0.0,0.0,100.0,0.0
CPU016,T0099,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0099,0.3,19.1,0.4,80.3,0.0,,16
MEM,T0099,24089.9,-0.0,-0.0,8192.0,21272.3,-0.0,-0.0,8192.0,-0.0,676.1,561.5,-1.0,159.9,0.0,392.3
VM,T0099,13,0,0,2263,395774,-1,7,88151,0,0,7930,0,0,8133,0,0,0,0,0,0,0,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,19385.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0099,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,81.8,0.0,81.8
DISKREAD,T0099,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0099,0.0,0.0,0.0,87985.4,0.0,87985.4
DISKXFER,T0099,0.0,0.0,0.0,241.5,0.0,241.5
DISKBSIZE,T0099,0.0,0.0,0.0,364.3,0.0,364.3
ZZZZ,T0100,14:31:45,19-SEP-2018
CPU001,T0100,0.0,2.0,0.0,98.0,0.0
CPU002,T0100,1.0,0.0,0.0,99.0,0.0
CPU003,T0100,0.0,0.0,0.0,100.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU005,T0100,0.0,0.0,0.0,100.0,0.0
CPU006,T0100,0.0,0.0,0.0,100.0,0.0
CPU007,T0100,2.0,97.0,0.0,1.0,0.0
CPU008,T0100,0.0,0.0,0.0,100.0,0.0
CPU009,T0100,1.0,0.0,0.0,99.0,0.0
CPU010,T0100,1.0,1.0,0.0,98.0,0.0
CPU011,T0100,0.0,1.0,0.0,99.0,0.0
CPU012,T0100,2.0,0.0,0.0,98.0,0.0
CPU013,T0100,2.0,97.0,0.0,1.0,0.0
CPU014,T0100,1.0,89.1,0.0,9.9,0.0
CPU015,T0100,0.0,0.0,0.0,100.0,0.0
CPU016,T0100,2.0,11.9,0.0,86.1,0.0
CPU_ALL,T0100,0.6,19.0,0.0,80.4,0.0,,16
MEM,T0100,24089.9,-0.0,-0.0,8192.0,21272.8,-0.0,-0.0,8192.0,-0.0,676.1,561.8,-1.0,159.9,0.0,392.3
VM,T0100,13,0,0,2261,395774,-1,5,93521,0,0,6464,0,0,6443,0,0,0,0,0,0,0,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,13597.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,83.8,0.0,83.8
DISKREAD,T0100,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0100,0.0,0.0,0.0,90455.2,0.0,90455.2
DISKXFER,T0100,0.0,0.0,0.0,219.6,0.0,219.6
DISKBSIZE,T0100,0.0,0.0,0.0,412.0,0.0,412.0
ZZZZ,T0101,14:31:46,19-SEP-2018
CPU001,T0101,0.0,1.0,0.0,99.0,0.0
CPU002,T0101,1.0,2.0,0.0,97.0,0.0
CPU003,T0101,0.0,0.0,0.0,100.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU005,T0101,0.0,0.0,0.0,100.0,0.0
CPU006,T0101,0.0,2.0,0.0,98.0,0.0
CPU007,T0101,1.0,98.0,0.0,1.0,0.0
CPU008,T0101,0.0,0.0,0.0,100.0,0.0
CPU009,T0101,2.0,0.0,0.0,98.0,0.0
CPU010,T0101,0.0,0.0,0.0,100.0,0.0
CPU011,T0101,0.0,0.0,0.0,100.0,0.0
CPU012,T0101,0.0,1.0,0.0,99.0,0.0
CPU013,T0101,0.0,99.0,0.0,1.0,0.0
CPU014,T0101,0.0,2.0,0.0,98.0,0.0
CPU015,T0101,0.0,0.0,0.0,100.0,0.0
CPU016,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,0.3,19.1,0.0,80.6,0.0,,16
MEM,T0101,24089.9,-0.0,-0.0,8192.0,21271.6,-0.0,-0.0,8192.0,-0.0,676.1,562.0,-1.0,159.9,0.0,392.3
VM,T0101,13,0,0,2262,395774,-1,5,101301,0,0,6446,0,0,6456,0,0,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,13690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0101,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0101,0.0,0.0,0.0,101985.8,0.0,101985.8
DISKXFER,T0101,0.0,0.0,0.0,248.6,0.0,248.6
DISKBSIZE,T0101,0.0,0.0,0.0,410.2,0.0,410.2
ZZZZ,T0102,14:31:47,19-SEP-2018
CPU001,T0102,0.0,8.6,0.0,91.4,0.0
CPU002,T0102,0.0,72.7,0.0,27.3,0.0
CPU003,T0102,1.0,0.0,0.0,99.0,0.0
CPU004,T0102,0.0,1.0,0.0,99.0,0.0
CPU005,T0102,0.0,0.0,0.0,100.0,0.0
CPU006,T0102,0.0,1.0,0.0,99.0,0.0
CPU007,T0102,0.0,100.0,0.0,0.0,0.0
CPU008,T0102,0.0,0.0,0.0,100.0,0.0
CPU009,T0102,2.0,1.0,0.0,97.0,0.0
CPU010,T0102,1.0,0.0,0.0,99.0,0.0
CPU011,T0102,0.0,0.0,0.0,100.0,0.0
CPU012,T0102,0.0,0.0,0.0,100.0,0.0
CPU013,T0102,0.0,99.0,0.0,1.0,0.0
CPU014,T0102,0.0,0.0,0.0,100.0,0.0
CPU015,T0102,0.0,0.0,0.0,100.0,0.0
CPU016,T0102,0.0,27.0,0.0,73.0,0.0
CPU_ALL,T0102,0.2,19.3,0.0,80.4,0.0,,16
MEM,T0102,24089.9,-0.0,-0.0,8192.0,21271.3,-0.0,-0.0,8192.0,-0.0,676.1,561.5,-1.0,159.9,0.0,392.3
VM,T0102,14,0,0,2261,395774,-1,9,72877,0,0,5508,0,0,5429,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,9467.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,81.9,0.0,81.9
