AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU014,T0057,0.0,0.0,0.0,100.0,0.0
CPU015,T0057,0.0,0.0,0.0,100.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0057,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0057,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,694.2,583.1,-1.0,181.9,0.0,410.4
VM,T0057,13,0,0,2264,395772,-1,6,54430,0,0,5168,0,0,5229,0,0,0,0,0,0,0,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,10069.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,57.9,0.0,57.9
DISKREAD,T0057,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0057,0.0,0.0,0.0,54332.6,0.0,54332.6
DISKXFER,T0057,0.0,0.0,0.0,163.7,0.0,163.7
DISKBSIZE,T0057,0.0,0.0,0.0,331.9,0.0,331.9
ZZZZ,T0058,18:27:04,19-SEP-2018
CPU001,T0058,2.0,98.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0,0.0
CPU005,T0058,0.0,0.0,0.0,100.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0,0.0
CPU007,T0058,0.0,0.0,0.0,100.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0,0.0
CPU009,T0058,2.0,3.0,0.0,94.9,0.0
CPU010,T0058,0.0,0.0,0.0,100.0,0.0
CPU011,T0058,0.0,0.0,0.0,100.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0,0.0
CPU013,T0058,0.0,0.0,0.0,100.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0,0.0
CPU015,T0058,0.0,0.0,0.0,100.0,0.0
CPU016,T0058,0.0,0.0,4.0,96.0,0.0
CPU_ALL,T0058,0.3,6.3,0.2,93.2,0.0,,16
MEM,T0058,24089.9,-0.0,-0.0,8192.0,21236.6,-0.0,-0.0,8192.0,-0.0,694.2,582.6,-1.0,181.9,0.0,410.4
VM,T0058,13,0,0,2264,395772,-1,6,41254,0,0,5945,0,0,5780,0,0,0,0,0,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,9309.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,47.9,0.0,47.9
DISKREAD,T0058,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0058,0.0,0.0,0.0,41180.3,0.0,41180.3
DISKXFER,T0058,0.0,0.0,0.0,137.8,0.0,137.8
DISKBSIZE,T0058,0.0,0.0,0.0,299.0,0.0,299.0
ZZZZ,T0059,18:27:05,19-SEP-2018
CPU001,T0059,2.0,98.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0,0.0
CPU005,T0059,0.0,0.0,0.0,100.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0,0.0
CPU007,T0059,0.0,0.0,0.0,100.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0,0.0
CPU009,T0059,3.1,3.1,0.0,93.9,0.0
CPU010,T0059,0.0,0.0,0.0,100.0,0.0
CPU011,T0059,0.0,0.0,0.0,100.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0,0.0
CPU013,T0059,0.0,0.0,0.0,100.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0,0.0
CPU015,T0059,0.0,0.0,0.0,100.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0059,0.4,6.3,0.0,93.3,0.0,,16
MEM,T0059,24089.9,-0.0,-0.0,8192.0,21236.6,-0.0,-0.0,8192.0,-0.0,694.3,582.6,-1.0,181.9,0.0,410.4
VM,T0059,14,0,0,2264,395772,-1,5,55301,0,0,6688,0,0,6639,0,0,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,10433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,49.9,0.0,49.9
DISKREAD,T0059,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0059,0.0,0.0,0.0,55201.6,0.0,55201.6
DISKXFER,T0059,0.0,0.0,0.0,147.7,0.0,147.7
DISKBSIZE,T0059,0.0,0.0,0.0,373.7,0.0,373.7
ZZZZ,T0060,18:27:06,19-SEP-2018
CPU001,T0060,3.0,97.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0,0.0
CPU005,T0060,0.0,0.0,0.0,100.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0,0.0
CPU007,T0060,0.0,0.0,0.0,100.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0,0.0
CPU009,T0060,3.0,3.0,0.0,93.9,0.0
CPU010,T0060,0.0,0.0,0.0,100.0,0.0
CPU011,T0060,0.0,0.0,0.0,100.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0,0.0
CPU013,T0060,0.0,0.0,0.0,100.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0,0.0
CPU015,T0060,0.0,0.0,0.0,100.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0060,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0060,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,694.3,582.9,-1.0,181.9,0.0,410.4
VM,T0060,14,0,0,2264,395772,-1,8,46652,0,0,6675,0,0,6709,0,0,0,0,0,0,0,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,11254.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0060,0.0,0.0,0.0,55.9,0.0,55.9
DISKREAD,T0060,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0060,0.0,0.0,0.0,42831.0,0.0,42831.0
DISKXFER,T0060,0.0,0.0,0.0,140.7,0.0,140.7
DISKBSIZE,T0060,0.0,0.0,0.0,304.4,0.0,304.4
ZZZZ,T0061,18:27:07,19-SEP-2018
CPU001,T0061,1.0,99.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0,0.0
CPU005,T0061,0.0,0.0,0.0,100.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0,0.0
CPU007,T0061,0.0,0.0,0.0,100.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0,0.0
CPU009,T0061,5.0,2.0,0.0,93.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0,0.0
CPU011,T0061,0.0,0.0,0.0,100.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0,0.0
CPU013,T0061,0.0,0.0,0.0,100.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0,0.0
CPU015,T0061,0.0,0.0,0.0,100.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0061,0.4,6.3,0.0,93.3,0.0,,16
MEM,T0061,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,694.3,582.3,-1.0,181.9,0.0,410.4
VM,T0061,14,0,0,2265,395772,-1,8,48844,0,0,6539,0,0,6404,0,0,0,0,0,0,0,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,10360.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0061,0.0,0.0,0.0,66.9,0.0,66.9
DISKREAD,T0061,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0061,0.0,0.0,0.0,52492.8,0.0,52492.8
DISKXFER,T0061,0.0,0.0,0.0,170.7,0.0,170.7
DISKBSIZE,T0061,0.0,0.0,0.0,307.6,0.0,307.6
ZZZZ,T0062,18:27:08,19-SEP-2018
CPU001,T0062,1.0,98.0,0.0,1.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0,0.0
CPU005,T0062,0.0,0.0,0.0,100.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0,0.0
CPU007,T0062,0.0,0.0,0.0,100.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0,0.0
CPU009,T0062,2.0,4.0,0.0,94.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0,0.0
CPU011,T0062,0.0,0.0,0.0,100.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0,0.0
CPU013,T0062,0.0,0.0,0.0,100.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0,0.0
CPU015,T0062,0.0,0.0,0.0,100.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0062,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0062,24089.9,-0.0,-0.0,8192.0,21236.7,-0.0,-0.0,8192.0,-0.0,694.3,582.3,-1.0,181.9,0.0,410.4
VM,T0062,4,0,0,2264,395772,-1,37,32777,0,0,4554,0,0,4435,0,0,0,0,0,0,0,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,9392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0062,0.0,0.0,0.0,54.9,0.0,54.9
DISKREAD,T0062,0.0,0.0,0.0,36.9,0.0,36.9
DISKWRITE,T0062,0.0,0.0,0.0,27959.1,0.0,27959.1
DISKXFER,T0062,0.0,0.0,0.0,140.7,0.0,140.7
DISKBSIZE,T0062,0.0,0.0,0.0,198.9,0.0,198.9
ZZZZ,T0063,18:27:09,19-SEP-2018
CPU001,T0063,1.0,99.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0,0.0
CPU005,T0063,0.0,0.0,0.0,100.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0,0.0
CPU007,T0063,0.0,0.0,0.0,100.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0,0.0
CPU009,T0063,2.0,2.0,1.0,95.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0,0.0
CPU011,T0063,0.0,0.0,0.0,100.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0,0.0
CPU013,T0063,0.0,0.0,0.0,100.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0,0.0
CPU015,T0063,0.0,0.0,0.0,100.0,0.0
CPU016,T0063,0.0,0.0,3.0,97.0,0.0
CPU_ALL,T0063,0.2,6.4,0.2,93.2,0.0,,16
MEM,T0063,24089.9,-0.0,-0.0,8192.0,21237.3,-0.0,-0.0,8192.0,-0.0,694.3,582.0,-1.0,181.9,0.0,410.4
VM,T0063,6,0,0,2264,395772,-1,8,29704,0,0,3450,0,0,3353,0,0,0,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,8592.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0063,0.0,0.0,0.0,53.9,0.0,53.9
DISKREAD,T0063,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0063,0.0,0.0,0.0,34408.4,0.0,34408.4
DISKXFER,T0063,0.0,0.0,0.0,133.8,0.0,133.8
DISKBSIZE,T0063,0.0,0.0,0.0,257.3,0.0,257.3
ZZZZ,T0064,18:27:10,19-SEP-2018
CPU001,T0064,1.0,99.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0,0.0
CPU005,T0064,0.0,0.0,0.0,100.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0,0.0
CPU007,T0064,0.0,0.0,0.0,100.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0,0.0
CPU009,T0064,3.9,4.9,0.0,91.2,0.0
CPU010,T0064,0.0,0.0,0.0,100.0,0.0
CPU011,T0064,0.0,0.0,0.0,100.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0,0.0
CPU013,T0064,0.0,0.0,0.0,100.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0,0.0
CPU015,T0064,0.0,0.0,0.0,100.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0064,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0064,24089.9,-0.0,-0.0,8192.0,21236.8,-0.0,-0.0,8192.0,-0.0,694.3,582.5,-1.0,181.9,0.0,410.4
VM,T0064,6,0,0,2264,395772,-1,8,48476,0,0,5513,0,0,5597,0,0,0,0,0,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,9805.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0064,0.0,0.0,0.0,59.9,0.0,59.9
DISKREAD,T0064,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0064,0.0,0.0,0.0,39789.7,0.0,39789.7
DISKXFER,T0064,0.0,0.0,0.0,154.7,0.0,154.7
DISKBSIZE,T0064,0.0,0.0,0.0,257.2,0.0,257.2
ZZZZ,T0065,18:27:11,19-SEP-2018
CPU001,T0065,1.0,99.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0,0.0
CPU005,T0065,0.0,0.0,0.0,100.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0,0.0
CPU007,T0065,0.0,0.0,0.0,100.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0,0.0
CPU009,T0065,4.0,2.0,0.0,93.9,0.0
CPU010,T0065,0.0,0.0,0.0,100.0,0.0
CPU011,T0065,0.0,0.0,0.0,100.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0,0.0
CPU013,T0065,0.0,0.0,0.0,100.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0,0.0
CPU015,T0065,0.0,0.0,0.0,100.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0065,0.4,6.4,0.0,93.3,0.0,,16
MEM,T0065,24089.9,-0.0,-0.0,8192.0,21236.8,-0.0,-0.0,8192.0,-0.0,694.3,582.6,-1.0,181.9,0.0,410.4
VM,T0065,6,0,0,2264,395772,-1,4,59156,0,0,6784,0,0,6766,0,0,0,0,0,0,0,0,0,6808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,10310.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0065,0.0,0.0,0.0,58.9,0.0,58.9
DISKREAD,T0065,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0065,0.0,0.0,0.0,67633.4,0.0,67633.4
DISKXFER,T0065,0.0,0.0,0.0,171.6,0.0,171.6
DISKBSIZE,T0065,0.0,0.0,0.0,394.0,0.0,394.0
ZZZZ,T0066,18:27:12,19-SEP-2018
CPU001,T0066,3.0,97.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0,0.0
CPU005,T0066,0.0,0.0,0.0,100.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0,0.0
CPU007,T0066,0.0,0.0,0.0,100.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0,0.0
CPU009,T0066,2.0,2.0,0.0,96.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0,0.0
CPU011,T0066,0.0,0.0,0.0,100.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0,0.0
CPU013,T0066,0.0,0.0,0.0,100.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0,0.0
CPU015,T0066,0.0,0.0,0.0,100.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0066,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0066,24089.9,-0.0,-0.0,8192.0,21236.8,-0.0,-0.0,8192.0,-0.0,694.3,582.6,-1.0,181.9,0.0,410.4
VM,T0066,7,0,0,2264,395772,-1,1723,33899,0,0,3245,0,0,3215,0,0,0,0,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,7584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0066,0.0,0.0,0.0,48.9,0.0,48.9
DISKREAD,T0066,0.0,0.0,0.0,1719.9,0.0,1719.9
DISKWRITE,T0066,0.0,0.0,0.0,33838.4,0.0,33838.4
DISKXFER,T0066,0.0,0.0,0.0,130.8,0.0,130.8
DISKBSIZE,T0066,0.0,0.0,0.0,271.9,0.0,271.9
ZZZZ,T0067,18:27:13,19-SEP-2018
CPU001,T0067,3.0,97.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0,0.0
CPU005,T0067,0.0,0.0,0.0,100.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0,0.0
CPU007,T0067,0.0,0.0,0.0,100.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0,0.0
CPU009,T0067,5.0,4.0,0.0,91.1,0.0
CPU010,T0067,0.0,0.0,0.0,100.0,0.0
CPU011,T0067,0.0,0.0,0.0,100.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0,0.0
CPU013,T0067,0.0,0.0,0.0,100.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0,0.0
CPU015,T0067,0.0,0.0,0.0,100.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0067,0.6,6.2,0.0,93.2,0.0,,16
MEM,T0067,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,694.3,582.8,-1.0,181.9,0.0,410.4
VM,T0067,3,0,0,2264,395772,-1,6,56294,0,0,6557,0,0,6604,0,0,0,0,0,0,0,0,0,6649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,11513.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0067,0.0,0.0,0.0,66.9,0.0,66.9
DISKREAD,T0067,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0067,0.0,0.0,0.0,55885.9,0.0,55885.9
DISKXFER,T0067,0.0,0.0,0.0,174.7,0.0,174.7
DISKBSIZE,T0067,0.0,0.0,0.0,320.0,0.0,320.0
ZZZZ,T0068,18:27:14,19-SEP-2018
CPU001,T0068,1.0,99.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0,0.0
CPU005,T0068,0.0,0.0,0.0,100.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0,0.0
CPU007,T0068,0.0,0.0,0.0,100.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0,0.0
CPU009,T0068,4.0,2.0,0.0,94.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0,0.0
CPU011,T0068,0.0,0.0,0.0,100.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0,0.0
CPU013,T0068,0.0,0.0,0.0,100.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0,0.0
CPU015,T0068,0.0,0.0,0.0,100.0,0.0
CPU016,T0068,0.0,0.0,5.1,94.9,0.0
CPU_ALL,T0068,0.3,6.3,0.3,93.1,0.0,,16
MEM,T0068,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,694.3,583.1,-1.0,181.9,0.0,410.4
VM,T0068,3,0,0,2264,395772,-1,5,40937,0,0,5117,0,0,5120,0,0,0,0,0,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,9648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0068,0.0,0.0,0.0,50.9,0.0,50.9
DISKREAD,T0068,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0068,0.0,0.0,0.0,41171.1,0.0,41171.1
DISKXFER,T0068,0.0,0.0,0.0,130.8,0.0,130.8
DISKBSIZE,T0068,0.0,0.0,0.0,314.9,0.0,314.9
ZZZZ,T0069,18:27:15,19-SEP-2018
CPU001,T0069,2.0,98.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0,0.0
CPU005,T0069,0.0,0.0,0.0,100.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0,0.0
CPU007,T0069,0.0,0.0,0.0,100.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0,0.0
CPU009,T0069,2.0,3.0,0.0,95.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0,0.0
CPU011,T0069,0.0,0.0,0.0,100.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0,0.0
CPU013,T0069,0.0,0.0,0.0,100.0,0.0
CPU014,T0069,0.0,1.0,0.0,99.0,0.0
CPU015,T0069,0.0,0.0,0.0,100.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0069,0.2,6.4,0.0,93.3,0.0,,16
MEM,T0069,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.3,583.2,-1.0,181.9,0.0,410.4
VM,T0069,5,0,0,2264,395772,-1,6,43025,0,0,4906,0,0,4884,0,0,0,0,0,0,0,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,9818.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0069,0.0,0.0,0.0,53.9,0.0,53.9
DISKREAD,T0069,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0069,0.0,0.0,0.0,42910.4,0.0,42910.4
DISKXFER,T0069,0.0,0.0,0.0,128.8,0.0,128.8
DISKBSIZE,T0069,0.0,0.0,0.0,333.3,0.0,333.3
ZZZZ,T0070,18:27:16,19-SEP-2018
CPU001,T0070,3.0,97.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0,0.0
CPU005,T0070,0.0,0.0,0.0,100.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0,0.0
CPU007,T0070,0.0,0.0,0.0,100.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0,0.0
CPU009,T0070,2.0,1.0,0.0,97.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0,0.0
CPU011,T0070,0.0,0.0,0.0,100.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0,0.0
CPU013,T0070,0.0,0.0,0.0,100.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0,0.0
CPU015,T0070,0.0,0.0,0.0,100.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0070,0.2,6.1,0.0,93.6,0.0,,16
