AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NET,T0039,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,81.9,0.0,81.9
DISKREAD,T0039,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0039,0.0,0.0,0.0,91195.3,0.0,91195.3
DISKXFER,T0039,0.0,0.0,0.0,227.6,0.0,227.6
DISKBSIZE,T0039,0.0,0.0,0.0,400.7,0.0,400.7
ZZZZ,T0040,14:23:58,19-SEP-2018
CPU001,T0040,0.0,3.0,0.0,97.0,0.0
CPU002,T0040,0.0,33.7,0.0,66.3,0.0
CPU003,T0040,3.0,3.0,0.0,93.9,0.0
CPU004,T0040,0.0,15.0,0.0,85.0,0.0
CPU005,T0040,0.0,99.0,0.0,1.0,0.0
CPU006,T0040,0.0,12.0,0.0,88.0,0.0
CPU007,T0040,0.0,0.0,0.0,100.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0,0.0
CPU009,T0040,1.0,0.0,6.0,93.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0,0.0
CPU011,T0040,1.0,1.0,0.0,98.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0,0.0
CPU013,T0040,0.0,0.0,0.0,100.0,0.0
CPU014,T0040,1.0,9.9,0.0,89.1,0.0
CPU015,T0040,0.0,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,26.0,0.0,74.0,0.0
CPU_ALL,T0040,0.4,18.8,0.4,80.3,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,21278.8,-0.0,-0.0,8192.0,-0.0,675.3,560.5,-1.0,159.2,0.0,391.5
VM,T0040,7,0,0,2262,395247,-1,9,87017,0,0,7389,0,0,7159,0,0,0,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,16962.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0040,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0040,0.0,0.0,0.0,83807.3,0.0,83807.3
DISKXFER,T0040,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0040,0.0,0.0,0.0,352.8,0.0,352.8
ZZZZ,T0041,14:23:59,19-SEP-2018
CPU001,T0041,0.9,11.2,1.9,86.0,0.0
CPU002,T0041,0.0,6.0,0.0,94.0,0.0
CPU003,T0041,2.0,3.0,0.0,95.0,0.0
CPU004,T0041,0.0,17.2,0.0,82.8,0.0
CPU005,T0041,0.0,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,20.4,0.0,79.6,0.0
CPU007,T0041,0.0,0.0,0.0,100.0,0.0
CPU008,T0041,0.0,1.0,0.0,99.0,0.0
CPU009,T0041,2.0,0.0,0.0,98.0,0.0
CPU010,T0041,0.0,33.7,0.0,66.3,0.0
CPU011,T0041,2.0,0.0,0.0,98.0,0.0
CPU012,T0041,0.0,7.0,0.0,93.0,0.0
CPU013,T0041,0.0,0.0,0.0,100.0,0.0
CPU014,T0041,0.0,10.0,0.0,90.0,0.0
CPU015,T0041,0.0,99.0,0.0,1.0,0.0
CPU016,T0041,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0041,0.4,19.2,0.1,80.2,0.0,,16
MEM,T0041,24089.9,-0.0,-0.0,8192.0,21277.5,-0.0,-0.0,8192.0,-0.0,675.3,561.3,-1.0,159.2,0.0,391.5
VM,T0041,7,0,0,2262,395247,-1,6,95914,0,0,7029,0,0,7153,0,0,0,0,0,0,0,0,0,7197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,17667.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,90.8,0.0,90.8
DISKREAD,T0041,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0041,0.0,0.0,0.0,94725.7,0.0,94725.7
DISKXFER,T0041,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0041,0.0,0.0,0.0,405.5,0.0,405.5
ZZZZ,T0042,14:24:00,19-SEP-2018
CPU001,T0042,1.0,3.0,0.0,96.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0,0.0
CPU003,T0042,2.0,2.0,0.0,96.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0,0.0
CPU005,T0042,0.0,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,28.0,0.0,72.0,0.0
CPU007,T0042,0.0,0.0,0.0,100.0,0.0
CPU008,T0042,0.0,7.0,0.0,93.0,0.0
CPU009,T0042,1.0,1.0,0.0,98.0,0.0
CPU010,T0042,1.0,59.0,0.0,40.0,0.0
CPU011,T0042,0.0,0.0,0.0,100.0,0.0
CPU012,T0042,0.0,3.0,0.0,97.0,0.0
CPU013,T0042,0.0,0.0,0.0,100.0,0.0
CPU014,T0042,0.0,2.0,0.0,98.0,0.0
CPU015,T0042,0.0,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.3,19.0,0.0,80.7,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,21277.9,-0.0,-0.0,8192.0,-0.0,675.3,561.5,-1.0,159.2,0.0,391.5
VM,T0042,7,0,0,2262,395247,-1,1030,84781,0,0,9217,0,0,9246,0,0,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,15745.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0042,0.0,0.0,0.0,1027.2,0.0,1027.2
DISKWRITE,T0042,0.0,0.0,0.0,86502.8,0.0,86502.8
DISKXFER,T0042,0.0,0.0,0.0,226.6,0.0,226.6
DISKBSIZE,T0042,0.0,0.0,0.0,386.3,0.0,386.3
ZZZZ,T0043,14:24:01,19-SEP-2018
CPU001,T0043,1.0,3.0,0.0,96.0,0.0
CPU002,T0043,0.0,13.0,0.0,87.0,0.0
CPU003,T0043,3.0,4.0,0.0,93.0,0.0
CPU004,T0043,0.0,6.0,0.0,94.0,0.0
CPU005,T0043,0.0,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,2.0,0.0,98.0,0.0
CPU007,T0043,0.0,0.0,0.0,100.0,0.0
CPU008,T0043,0.0,8.2,0.0,91.8,0.0
CPU009,T0043,1.0,0.0,0.0,99.0,0.0
CPU010,T0043,0.0,1.0,0.0,99.0,0.0
CPU011,T0043,2.0,0.0,0.0,98.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,0.0,0.0,0.0,100.0,0.0
CPU014,T0043,0.0,50.5,0.0,49.5,0.0
CPU015,T0043,0.0,99.0,0.0,1.0,0.0
CPU016,T0043,0.0,17.0,0.0,83.0,0.0
CPU_ALL,T0043,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21278.6,-0.0,-0.0,8192.0,-0.0,675.3,560.6,-1.0,159.2,0.0,391.5
VM,T0043,8,0,0,2262,395247,-1,10,85759,0,0,7600,0,0,7383,0,0,0,0,0,0,0,0,0,7427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,14897.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,88.9,0.0,89.9
DISKREAD,T0043,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0043,0.0,0.0,0.0,81741.0,0.0,81741.0
DISKXFER,T0043,0.0,0.0,0.0,233.7,0.0,233.7
DISKBSIZE,T0043,0.0,0.0,0.0,349.9,0.0,349.9
ZZZZ,T0044,14:24:02,19-SEP-2018
CPU001,T0044,0.0,3.1,0.0,96.9,0.0
CPU002,T0044,0.0,0.0,0.0,100.0,0.0
CPU003,T0044,2.0,1.0,0.0,97.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU005,T0044,0.0,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0,0.0
CPU007,T0044,0.0,0.0,0.0,100.0,0.0
CPU008,T0044,0.0,30.3,0.0,69.7,0.0
CPU009,T0044,3.0,0.0,0.0,97.0,0.0
CPU010,T0044,0.0,12.1,0.0,87.9,0.0
CPU011,T0044,1.0,2.0,0.0,97.0,0.0
CPU012,T0044,0.0,35.0,0.0,65.0,0.0
CPU013,T0044,0.0,0.0,0.0,100.0,0.0
CPU014,T0044,0.0,19.0,0.0,81.0,0.0
CPU015,T0044,1.0,99.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,21278.8,-0.0,-0.0,8192.0,-0.0,675.3,560.9,-1.0,159.2,0.0,391.5
VM,T0044,8,0,0,2263,395247,-1,5,100145,0,0,6536,0,0,6587,0,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,14444.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,84.9,0.0,83.9
DISKREAD,T0044,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0044,0.0,0.0,0.0,99500.0,0.0,99500.0
DISKXFER,T0044,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0044,0.0,0.0,0.0,415.2,0.0,415.2
ZZZZ,T0045,14:24:03,19-SEP-2018
CPU001,T0045,0.0,3.0,2.0,95.0,0.0
CPU002,T0045,0.0,3.0,0.0,97.0,0.0
CPU003,T0045,1.0,0.0,0.0,99.0,0.0
CPU004,T0045,0.0,2.0,0.0,98.0,0.0
CPU005,T0045,0.0,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0,0.0
CPU007,T0045,0.0,0.0,0.0,100.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0,0.0
CPU009,T0045,3.0,1.0,0.0,96.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0,0.0
CPU011,T0045,3.0,0.0,4.0,93.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0,0.0
CPU013,T0045,0.0,0.0,0.0,100.0,0.0
CPU014,T0045,0.0,91.0,0.0,9.0,0.0
CPU015,T0045,0.0,99.0,0.0,1.0,0.0
CPU016,T0045,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0045,0.4,18.9,0.4,80.2,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,21277.9,-0.0,-0.0,8192.0,-0.0,675.3,561.2,-1.0,159.2,0.0,391.5
VM,T0045,8,0,0,2262,395247,-1,5,90741,0,0,6668,0,0,6641,0,0,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,12512.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,85.9,0.0,86.9
DISKREAD,T0045,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0045,0.0,0.0,0.0,88617.4,0.0,88617.4
DISKXFER,T0045,0.0,0.0,0.0,218.6,0.0,218.6
DISKBSIZE,T0045,0.0,0.0,0.0,405.4,0.0,405.4
ZZZZ,T0046,14:24:04,19-SEP-2018
CPU001,T0046,1.0,6.8,0.0,92.2,0.0
CPU002,T0046,0.0,0.0,0.0,100.0,0.0
CPU003,T0046,0.0,2.0,0.0,98.0,0.0
CPU004,T0046,0.0,13.0,0.0,87.0,0.0
CPU005,T0046,0.0,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,42.4,0.0,57.6,0.0
CPU007,T0046,0.0,0.0,0.0,100.0,0.0
CPU008,T0046,0.0,8.1,0.0,91.9,0.0
CPU009,T0046,3.0,1.0,0.0,96.0,0.0
CPU010,T0046,0.0,4.0,0.0,96.0,0.0
CPU011,T0046,1.0,1.0,0.0,98.0,0.0
CPU012,T0046,0.0,16.0,0.0,84.0,0.0
CPU013,T0046,0.0,1.0,0.0,99.0,0.0
CPU014,T0046,1.0,12.9,0.0,86.1,0.0
CPU015,T0046,0.0,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.5,19.1,0.0,80.4,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,21277.9,-0.0,-0.0,8192.0,-0.0,675.3,561.4,-1.0,159.2,0.0,391.5
VM,T0046,9,0,0,2263,395247,-1,4,93848,0,0,8411,0,0,8406,0,0,0,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,15992.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,83.9,0.0,82.9
DISKREAD,T0046,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,97552.2,0.0,97552.2
DISKXFER,T0046,0.0,0.0,0.0,232.6,0.0,232.6
DISKBSIZE,T0046,0.0,0.0,0.0,419.3,0.0,419.3
ZZZZ,T0047,14:24:05,19-SEP-2018
CPU001,T0047,1.0,3.0,2.0,93.9,0.0
CPU002,T0047,0.0,1.0,0.0,99.0,0.0
CPU003,T0047,1.0,0.0,0.0,99.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU005,T0047,0.0,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,21.0,0.0,79.0,0.0
CPU007,T0047,0.0,0.0,0.0,100.0,0.0
CPU008,T0047,0.0,23.0,0.0,77.0,0.0
CPU009,T0047,1.0,1.0,0.0,98.0,0.0
CPU010,T0047,0.0,4.0,0.0,96.0,0.0
CPU011,T0047,2.0,2.0,0.0,96.0,0.0
CPU012,T0047,1.0,48.5,0.0,50.5,0.0
CPU013,T0047,0.0,0.0,0.0,100.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0,0.0
CPU015,T0047,1.0,98.0,0.0,1.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,21279.6,-0.0,-0.0,8192.0,-0.0,675.3,560.5,-1.0,159.2,0.0,391.5
VM,T0047,9,0,0,2262,395247,-1,5,98681,0,0,8185,0,0,7934,0,0,0,0,0,0,0,0,0,7984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,14695.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0047,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0047,0.0,0.0,0.0,95934.0,0.0,95934.0
DISKXFER,T0047,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0047,0.0,0.0,0.0,408.9,0.0,408.9
ZZZZ,T0048,14:24:06,19-SEP-2018
CPU001,T0048,2.1,1.0,0.0,96.9,0.0
CPU002,T0048,1.0,54.0,0.0,45.0,0.0
CPU003,T0048,1.0,2.0,0.0,97.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU005,T0048,0.0,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0,0.0
CPU007,T0048,0.0,1.0,0.0,99.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,1.0,0.0,0.0,99.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,1.0,0.0,0.0,99.0,0.0
CPU012,T0048,0.0,21.8,0.0,78.2,0.0
CPU013,T0048,0.0,0.0,0.0,100.0,0.0
CPU014,T0048,0.0,10.0,0.0,90.0,0.0
CPU015,T0048,0.0,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,12.0,0.0,88.0,0.0
CPU_ALL,T0048,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,21278.0,-0.0,-0.0,8192.0,-0.0,675.3,560.9,-1.0,159.2,0.0,391.5
VM,T0048,9,0,0,2262,395247,-1,257,74929,0,0,4950,0,0,5047,0,0,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,11701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,90.9,0.0,91.9
DISKREAD,T0048,0.0,0.0,0.0,256.6,0.0,256.6
DISKWRITE,T0048,0.0,0.0,0.0,78740.7,0.0,78740.7
DISKXFER,T0048,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0048,0.0,0.0,0.0,336.7,0.0,336.7
ZZZZ,T0049,14:24:07,19-SEP-2018
CPU001,T0049,1.0,8.6,1.9,88.6,0.0
CPU002,T0049,0.0,46.5,0.0,53.5,0.0
CPU003,T0049,5.8,2.9,0.0,91.3,0.0
CPU004,T0049,1.0,29.7,0.0,69.3,0.0
CPU005,T0049,0.0,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,20.2,0.0,79.8,0.0
CPU007,T0049,0.0,0.0,0.0,100.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0,0.0
CPU009,T0049,1.0,1.0,0.0,98.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0,0.0
CPU011,T0049,1.0,1.0,0.0,98.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0,0.0
CPU013,T0049,0.0,0.0,0.0,100.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,0.0,99.0,0.0,1.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.6,19.3,0.1,80.1,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,21278.3,-0.0,-0.0,8192.0,-0.0,675.3,561.4,-1.0,159.2,0.0,391.5
VM,T0049,9,0,0,2262,395247,-1,5,86769,0,0,9037,0,0,9036,0,0,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,16740.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,81.9,0.0,80.9
DISKREAD,T0049,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0049,0.0,0.0,0.0,79940.1,0.0,79940.1
DISKXFER,T0049,0.0,0.0,0.0,215.7,0.0,215.7
DISKBSIZE,T0049,0.0,0.0,0.0,370.7,0.0,370.7
ZZZZ,T0050,14:24:08,19-SEP-2018
CPU001,T0050,0.0,2.0,5.1,92.9,0.0
CPU002,T0050,0.0,0.0,0.0,100.0,0.0
CPU003,T0050,2.0,1.0,0.0,97.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU005,T0050,0.0,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,9.1,0.0,90.9,0.0
CPU007,T0050,1.0,0.0,0.0,99.0,0.0
CPU008,T0050,1.0,87.1,0.0,11.9,0.0
CPU009,T0050,1.0,2.0,0.0,97.1,0.0
CPU010,T0050,0.0,0.0,0.0,100.0,0.0
CPU011,T0050,1.0,0.0,0.0,99.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0,0.0
CPU013,T0050,0.0,1.0,0.0,99.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0,0.0
CPU015,T0050,1.0,99.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.4,18.8,0.3,80.4,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,21279.1,-0.0,-0.0,8192.0,-0.0,675.3,560.6,-1.0,159.2,0.0,391.5
VM,T0050,7,0,0,2262,395247,-1,6,83394,0,0,4892,1,0,4665,0,0,0,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,10258.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0050,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0050,0.0,0.0,0.0,93346.7,0.0,93346.7
DISKXFER,T0050,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0050,0.0,0.0,0.0,397.9,0.0,397.9
ZZZZ,T0051,14:24:09,19-SEP-2018
CPU001,T0051,0.9,11.0,0.0,88.1,0.0
CPU002,T0051,0.0,14.1,0.0,85.9,0.0
CPU003,T0051,5.0,2.0,1.0,92.1,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU005,T0051,1.0,99.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0,0.0
CPU007,T0051,0.0,0.0,0.0,100.0,0.0
CPU008,T0051,0.0,9.0,0.0,91.0,0.0
CPU009,T0051,0.0,1.0,0.0,99.0,0.0
CPU010,T0051,0.0,13.1,0.0,86.9,0.0
CPU011,T0051,0.0,0.0,0.0,100.0,0.0
CPU012,T0051,0.0,6.0,0.0,94.0,0.0
CPU013,T0051,0.0,0.0,0.0,100.0,0.0
CPU014,T0051,0.0,35.0,0.0,65.0,0.0
CPU015,T0051,0.0,99.0,0.0,1.0,0.0
CPU016,T0051,1.0,20.0,0.0,79.0,0.0
CPU_ALL,T0051,0.4,19.4,0.1,80.2,0.0,,16
MEM,T0051,24089.9,-0.0,-0.0,8192.0,21278.6,-0.0,-0.0,8192.0,-0.0,675.3,560.5,-1.0,159.2,0.0,391.5
VM,T0051,7,0,0,2262,395247,-1,362,70494,0,0,6372,0,0,6299,0,0,0,0,0,0,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,14520.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,82.9,0.0,82.9
DISKREAD,T0051,0.0,0.0,0.0,361.5,0.0,361.5
DISKWRITE,T0051,0.0,0.0,0.0,69876.8,0.0,69876.8
DISKXFER,T0051,0.0,0.0,0.0,217.7,0.0,217.7
DISKBSIZE,T0051,0.0,0.0,0.0,322.7,0.0,322.7
ZZZZ,T0052,14:24:10,19-SEP-2018
CPU001,T0052,0.0,6.9,0.0,93.1,0.0
CPU002,T0052,0.0,9.9,0.0,90.1,0.0
CPU003,T0052,3.0,1.0,0.0,96.0,0.0
CPU004,T0052,0.0,1.0,0.0,99.0,0.0
CPU005,T0052,0.0,100.0,0.0,0.0,0.0
CPU006,T0052,1.0,11.0,0.0,88.0,0.0
CPU007,T0052,0.0,0.0,0.0,100.0,0.0
CPU008,T0052,0.0,44.9,0.0,55.1,0.0
CPU009,T0052,3.0,1.0,0.0,96.0,0.0
CPU010,T0052,0.0,4.0,0.0,96.0,0.0
CPU011,T0052,0.0,1.0,0.0,99.0,0.0
CPU012,T0052,0.0,6.0,0.0,94.0,0.0
CPU013,T0052,0.0,0.0,0.0,100.0,0.0
CPU014,T0052,0.0,21.8,0.0,78.2,0.0
CPU015,T0052,1.0,98.0,0.0,1.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.6,19.1,0.0,80.2,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,21278.8,-0.0,-0.0,8192.0,-0.0,675.3,561.1,-1.0,159.2,0.0,391.5
VM,T0052,7,0,0,2262,395247,-1,4,103608,0,0,8312,0,0,8416,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,14657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,44.5,100.0,100.0,0.0,0.0
