AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,0.0,0.0,0.0,100.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,0.0,0.0,0.0,100.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.4,6.4,0.0,93.1,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21236.7,-0.0,-0.0,8192.0,-0.0,693.6,582.1,-1.0,181.3,0.0,409.7
VM,T0043,9,0,0,2260,395790,-1,294,61670,0,0,4913,0,0,4883,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,13259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,62.9,0.0,62.9
DISKREAD,T0043,0.0,0.0,0.0,293.5,0.0,293.5
DISKWRITE,T0043,0.0,0.0,0.0,61597.6,0.0,61597.6
DISKXFER,T0043,0.0,0.0,0.0,172.7,0.0,172.7
DISKBSIZE,T0043,0.0,0.0,0.0,358.4,0.0,358.4
ZZZZ,T0044,18:21:03,19-SEP-2018
CPU001,T0044,5.0,95.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU005,T0044,0.0,0.0,0.0,100.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0,0.0
CPU007,T0044,0.0,0.0,0.0,100.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0,0.0
CPU009,T0044,2.0,0.0,0.0,98.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0,0.0
CPU011,T0044,0.0,0.0,0.0,100.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0,0.0
CPU013,T0044,0.0,0.0,0.0,100.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0,0.0
CPU015,T0044,0.0,0.0,0.0,100.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.4,6.0,0.0,93.6,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.6,582.3,-1.0,181.3,0.0,409.7
VM,T0044,9,0,0,2260,395790,-1,39,14079,0,0,2634,0,0,2654,0,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,7008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,38.9,0.0,38.9
DISKREAD,T0044,0.0,0.0,0.0,38.9,0.0,38.9
DISKWRITE,T0044,0.0,0.0,0.0,10916.0,0.0,10916.0
DISKXFER,T0044,0.0,0.0,0.0,106.8,0.0,106.8
DISKBSIZE,T0044,0.0,0.0,0.0,102.6,0.0,102.6
ZZZZ,T0045,18:21:04,19-SEP-2018
CPU001,T0045,2.0,98.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU005,T0045,0.0,0.0,0.0,100.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0,0.0
CPU007,T0045,0.0,0.0,0.0,100.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0,0.0
CPU009,T0045,3.0,5.9,3.0,88.1,0.0
CPU010,T0045,0.0,0.0,5.0,95.0,0.0
CPU011,T0045,0.0,0.0,0.0,100.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0,0.0
CPU013,T0045,0.0,0.0,0.0,100.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0,0.0
CPU015,T0045,0.0,0.0,0.0,100.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.3,6.5,0.5,92.7,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,21236.8,-0.0,-0.0,8192.0,-0.0,693.6,581.8,-1.0,181.3,0.0,409.7
VM,T0045,9,0,0,2260,395790,-1,264,63940,0,0,5184,0,0,5025,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,11744.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,73.9,0.0,73.9
DISKREAD,T0045,0.0,0.0,0.0,263.5,0.0,263.5
DISKWRITE,T0045,0.0,0.0,0.0,64300.0,0.0,64300.0
DISKXFER,T0045,0.0,0.0,0.0,187.7,0.0,187.7
DISKBSIZE,T0045,0.0,0.0,0.0,344.0,0.0,344.0
ZZZZ,T0046,18:21:05,19-SEP-2018
CPU001,T0046,2.0,98.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU005,T0046,0.0,0.0,0.0,100.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0,0.0
CPU007,T0046,0.0,0.0,0.0,100.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0,0.0
CPU009,T0046,2.0,1.0,0.0,96.9,0.0
CPU010,T0046,0.0,0.0,0.0,100.0,0.0
CPU011,T0046,0.0,0.0,0.0,100.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0,0.0
CPU013,T0046,0.0,0.0,0.0,100.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0,0.0
CPU015,T0046,0.0,0.0,0.0,100.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.3,6.2,0.0,93.5,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.6,582.4,-1.0,181.3,0.0,409.7
VM,T0046,10,0,0,2260,395790,-1,24,37548,0,0,3218,0,0,3363,0,0,0,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,8927.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,57.9,0.0,57.9
DISKREAD,T0046,0.0,0.0,0.0,24.0,0.0,24.0
DISKWRITE,T0046,0.0,0.0,0.0,39127.3,0.0,39127.3
DISKXFER,T0046,0.0,0.0,0.0,152.7,0.0,152.7
DISKBSIZE,T0046,0.0,0.0,0.0,256.3,0.0,256.3
ZZZZ,T0047,18:21:06,19-SEP-2018
CPU001,T0047,3.0,97.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU005,T0047,0.0,0.0,0.0,100.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0,0.0
CPU007,T0047,0.0,0.0,0.0,100.0,0.0
CPU008,T0047,0.0,1.0,0.0,99.0,0.0
CPU009,T0047,4.0,3.0,0.0,93.1,0.0
CPU010,T0047,0.0,0.0,0.0,100.0,0.0
CPU011,T0047,0.0,0.0,0.0,100.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0,0.0
CPU013,T0047,0.0,0.0,0.0,100.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0,0.0
CPU015,T0047,0.0,0.0,0.0,100.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.4,6.3,0.0,93.3,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.6,581.8,-1.0,181.3,0.0,409.7
VM,T0047,10,0,0,2260,395790,-1,6,66622,0,0,4148,0,0,3890,0,0,0,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,10601.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,66.9,0.0,66.9
DISKREAD,T0047,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0047,0.0,0.0,0.0,67523.4,0.0,67523.4
DISKXFER,T0047,0.0,0.0,0.0,179.7,0.0,179.7
DISKBSIZE,T0047,0.0,0.0,0.0,375.8,0.0,375.8
ZZZZ,T0048,18:21:07,19-SEP-2018
CPU001,T0048,2.0,98.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU005,T0048,0.0,0.0,0.0,100.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0,0.0
CPU007,T0048,0.0,0.0,0.0,100.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,4.0,3.0,0.0,93.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,0.0,0.0,0.0,100.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0,0.0
CPU013,T0048,0.0,0.0,0.0,100.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0,0.0
CPU015,T0048,0.0,0.0,0.0,100.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,0.4,6.3,0.0,93.3,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,21236.8,-0.0,-0.0,8192.0,-0.0,693.6,581.9,-1.0,181.3,0.0,409.7
VM,T0048,10,0,0,2260,395790,-1,4391,44923,0,0,4149,0,0,4196,0,0,0,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,11001.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,50.9,0.0,50.9
DISKREAD,T0048,0.0,0.0,0.0,4382.8,0.0,4382.8
DISKWRITE,T0048,0.0,0.0,0.0,44843.2,0.0,44843.2
DISKXFER,T0048,0.0,0.0,0.0,152.7,0.0,152.7
DISKBSIZE,T0048,0.0,0.0,0.0,322.3,0.0,322.3
ZZZZ,T0049,18:21:08,19-SEP-2018
CPU001,T0049,1.0,99.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU005,T0049,0.0,0.0,0.0,100.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0,0.0
CPU007,T0049,0.0,0.0,0.0,100.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0,0.0
CPU009,T0049,2.0,4.0,0.0,94.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0,0.0
CPU011,T0049,0.0,0.0,0.0,100.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0,0.0
CPU013,T0049,0.0,0.0,0.0,100.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,0.0,0.0,0.0,100.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.6,582.3,-1.0,181.3,0.0,409.7
VM,T0049,10,0,0,2260,395790,-1,6,68178,0,0,2316,0,0,2417,0,0,0,0,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,7100.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,50.9,0.0,50.9
DISKREAD,T0049,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0049,0.0,0.0,0.0,68059.6,0.0,68059.6
DISKXFER,T0049,0.0,0.0,0.0,170.7,0.0,170.7
DISKBSIZE,T0049,0.0,0.0,0.0,398.7,0.0,398.7
ZZZZ,T0050,18:21:09,19-SEP-2018
CPU001,T0050,3.0,97.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU005,T0050,0.0,0.0,0.0,100.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0,0.0
CPU007,T0050,0.0,0.0,0.0,100.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0,0.0
CPU009,T0050,0.0,2.0,0.0,98.0,0.0
CPU010,T0050,0.0,0.0,1.0,99.0,0.0
CPU011,T0050,0.0,0.0,0.0,100.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0,0.0
CPU013,T0050,0.0,0.0,0.0,100.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0,0.0
CPU015,T0050,0.0,0.0,0.0,100.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.2,6.3,0.1,93.4,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,21237.2,-0.0,-0.0,8192.0,-0.0,693.6,581.7,-1.0,181.3,0.0,409.7
VM,T0050,11,0,0,2260,395790,-1,2,19034,0,0,2456,0,0,2296,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,6269.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,29.9,0.0,29.9
DISKREAD,T0050,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0050,0.0,0.0,0.0,19000.7,0.0,19000.7
DISKXFER,T0050,0.0,0.0,0.0,73.9,0.0,73.9
DISKBSIZE,T0050,0.0,0.0,0.0,257.2,0.0,257.2
ZZZZ,T0051,18:21:10,19-SEP-2018
CPU001,T0051,1.0,99.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU005,T0051,0.0,0.0,0.0,100.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0,0.0
CPU007,T0051,0.0,0.0,0.0,100.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0,0.0
CPU009,T0051,3.0,3.0,0.0,94.1,0.0
CPU010,T0051,0.0,0.0,0.0,100.0,0.0
CPU011,T0051,0.0,0.0,0.0,100.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0,0.0
CPU013,T0051,0.0,0.0,0.0,100.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0,0.0
CPU015,T0051,0.0,0.0,0.0,100.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0051,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0051,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,693.6,582.4,-1.0,181.3,0.0,409.7
VM,T0051,11,0,0,2260,395790,-1,1271,38771,0,0,4780,0,0,4935,0,0,0,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,9577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0051,0.0,0.0,0.0,1268.8,0.0,1268.8
DISKWRITE,T0051,0.0,0.0,0.0,38703.2,0.0,38703.2
DISKXFER,T0051,0.0,0.0,0.0,109.8,0.0,109.8
DISKBSIZE,T0051,0.0,0.0,0.0,364.0,0.0,364.0
ZZZZ,T0052,18:21:11,19-SEP-2018
CPU001,T0052,2.0,98.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU005,T0052,0.0,0.0,0.0,100.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0,0.0
CPU007,T0052,0.0,0.0,0.0,100.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0,0.0
CPU009,T0052,1.0,1.0,0.0,98.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0,0.0
CPU011,T0052,0.0,0.0,0.0,100.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0,0.0
CPU013,T0052,0.0,0.0,0.0,100.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0,0.0
CPU015,T0052,0.0,0.0,0.0,100.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,693.6,582.4,-1.0,181.3,0.0,409.7
VM,T0052,11,0,0,2260,395790,-1,6,14198,0,0,1219,0,0,1205,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,6023.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,23.0,0.0,23.0
DISKREAD,T0052,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0052,0.0,0.0,0.0,14160.5,0.0,14160.5
DISKXFER,T0052,0.0,0.0,0.0,64.9,0.0,64.9
DISKBSIZE,T0052,0.0,0.0,0.0,218.4,0.0,218.4
ZZZZ,T0053,18:21:12,19-SEP-2018
CPU001,T0053,4.0,96.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU005,T0053,0.0,0.0,0.0,100.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0,0.0
CPU007,T0053,0.0,0.0,0.0,100.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0,0.0
CPU009,T0053,5.0,2.0,0.0,93.1,0.0
CPU010,T0053,0.0,0.0,0.0,100.0,0.0
CPU011,T0053,0.0,0.0,0.0,100.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0,0.0
CPU013,T0053,0.0,0.0,0.0,100.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0,0.0
CPU015,T0053,0.0,0.0,0.0,100.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.5,6.1,0.0,93.4,0.0,,16
MEM,T0053,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,693.6,582.6,-1.0,181.3,0.0,409.7
VM,T0053,12,0,0,2260,395790,-1,5,43429,0,0,4462,0,0,4477,0,0,0,0,0,0,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,8686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,43.9,0.0,43.9
DISKREAD,T0053,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0053,0.0,0.0,0.0,42845.5,0.0,42845.5
DISKXFER,T0053,0.0,0.0,0.0,133.7,0.0,133.7
DISKBSIZE,T0053,0.0,0.0,0.0,320.4,0.0,320.4
ZZZZ,T0054,18:21:13,19-SEP-2018
CPU001,T0054,2.0,98.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0,0.0
CPU005,T0054,0.0,0.0,0.0,100.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0,0.0
CPU007,T0054,0.0,0.0,0.0,100.0,0.0
CPU008,T0054,0.0,1.0,0.0,99.0,0.0
CPU009,T0054,2.0,3.0,0.0,95.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0,0.0
CPU011,T0054,0.0,0.0,0.0,100.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0,0.0
CPU013,T0054,0.0,0.0,0.0,100.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0,0.0
CPU015,T0054,0.0,0.0,0.0,100.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,0.2,6.4,0.0,93.3,0.0,,16
MEM,T0054,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,693.6,582.5,-1.0,181.3,0.0,409.7
VM,T0054,12,0,0,2260,395790,-1,17,48861,0,0,3652,0,0,3587,0,0,0,0,0,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,9236.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,60.9,0.0,60.9
DISKREAD,T0054,0.0,0.0,0.0,17.0,0.0,17.0
DISKWRITE,T0054,0.0,0.0,0.0,49279.0,0.0,49279.0
DISKXFER,T0054,0.0,0.0,0.0,161.7,0.0,161.7
DISKBSIZE,T0054,0.0,0.0,0.0,304.9,0.0,304.9
ZZZZ,T0055,18:21:14,19-SEP-2018
CPU001,T0055,1.0,99.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0,0.0
CPU005,T0055,0.0,0.0,0.0,100.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0,0.0
CPU007,T0055,0.0,0.0,0.0,100.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0,0.0
CPU009,T0055,5.0,2.0,0.0,93.0,0.0
CPU010,T0055,0.0,0.0,3.0,97.0,0.0
CPU011,T0055,0.0,0.0,0.0,100.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0,0.0
CPU013,T0055,0.0,0.0,0.0,100.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0,0.0
CPU015,T0055,0.0,0.0,0.0,100.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.4,6.2,0.2,93.1,0.0,,16
MEM,T0055,24089.9,-0.0,-0.0,8192.0,21236.6,-0.0,-0.0,8192.0,-0.0,693.6,582.1,-1.0,181.4,0.0,409.7
VM,T0055,12,0,0,2260,395790,-1,2069,56265,0,0,5705,0,0,5586,0,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,9248.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,63.9,0.0,63.9
DISKREAD,T0055,0.0,0.0,0.0,2065.4,0.0,2065.4
DISKWRITE,T0055,0.0,0.0,0.0,56168.4,0.0,56168.4
DISKXFER,T0055,0.0,0.0,0.0,171.7,0.0,171.7
DISKBSIZE,T0055,0.0,0.0,0.0,339.2,0.0,339.2
ZZZZ,T0056,18:21:15,19-SEP-2018
CPU001,T0056,2.0,98.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0,0.0
CPU005,T0056,0.0,0.0,0.0,100.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0,0.0
CPU007,T0056,0.0,0.0,0.0,100.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0,0.0
CPU009,T0056,3.0,2.0,0.0,95.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0,0.0
CPU011,T0056,0.0,0.0,0.0,100.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0,0.0
CPU013,T0056,0.0,0.0,0.0,100.0,0.0
CPU014,T0056,0.0,1.0,0.0,99.0,0.0
CPU015,T0056,0.0,0.0,0.0,100.0,0.0
