AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,237717.5,0.0,0.0,237717.5,214601.7,0.0
DISKXFER,T0050,0.0,570.9,0.0,0.0,570.9,658.7,0.0
DISKBSIZE,T0050,0.0,416.4,0.0,0.0,416.4,325.8,0.0
ZZZZ,T0051,15:59:16,28-SEP-2018
CPU001,T0051,45.8,52.1,2.1,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,90.1,9.9,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,96.0,4.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,58.0,42.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,52.5,45.5,2.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,93.0,7.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,96.0,4.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,89.6,10.1,0.2,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23507.9,-0.0,-0.0,980.0,-0.0,210.1,220.8,-1.0,22.1,0.0,167.2
VM,T0051,12696,2064,0,1125,8951,-1,8,213496,0,0,211391,4,0,0,0,0,0,0,0,0,0,0,0,150185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,7339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,265466.7,0.0,0.0,265466.7,240525.6,0.0
DISKXFER,T0051,0.0,804.4,0.0,0.0,804.4,710.6,0.0
DISKBSIZE,T0051,0.0,330.0,0.0,0.0,330.0,338.5,0.0
ZZZZ,T0052,15:59:17,28-SEP-2018
CPU001,T0052,66.0,34.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,90.0,10.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,88.0,12.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,99.0,1.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,57.6,42.4,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,74.3,25.7,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,94.0,6.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,86.1,13.9,0.0,0.0
CPU016,T0052,51.0,48.0,1.0,0.0
CPU_ALL,T0052,87.9,12.0,0.1,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23527.4,-0.0,-0.0,980.0,-0.0,189.9,220.8,-1.0,22.1,0.0,147.9
VM,T0052,7344,8794,0,1125,8951,-1,4,260928,0,0,292988,3,0,261,0,0,0,0,0,0,0,0,0,228983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,7156.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,232942.0,0.0,0.0,232942.0,232075.0,0.0
DISKXFER,T0052,0.0,566.7,0.0,0.0,566.7,703.0,0.0
DISKBSIZE,T0052,0.0,411.0,0.0,0.0,411.0,330.1,0.0
ZZZZ,T0053,15:59:18,28-SEP-2018
CPU001,T0053,70.7,26.3,3.0,0.0
CPU002,T0053,98.0,2.0,0.0,0.0
CPU003,T0053,86.1,13.9,0.0,0.0
CPU004,T0053,86.9,13.1,0.0,0.0
CPU005,T0053,84.0,16.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,62.4,37.6,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,83.0,17.0,0.0,0.0
CPU012,T0053,96.0,4.0,0.0,0.0
CPU013,T0053,80.2,19.8,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,40.6,59.4,0.0,0.0
CPU_ALL,T0053,86.8,13.0,0.2,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23531.9,-0.0,-0.0,980.0,-0.0,187.8,221.1,-1.0,22.1,0.0,145.0
VM,T0053,2956,12863,0,1125,8951,-1,12,260060,0,0,312741,6,0,259,0,0,0,0,0,0,0,0,0,259892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,5,6967.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0053,0.0,242577.7,0.0,0.0,242577.7,262683.3,0.0
DISKXFER,T0053,0.0,740.7,0.0,0.0,740.7,613.0,0.0
DISKBSIZE,T0053,0.0,327.5,0.0,0.0,327.5,428.6,0.0
ZZZZ,T0054,15:59:19,28-SEP-2018
CPU001,T0054,52.6,47.4,0.0,0.0
CPU002,T0054,84.2,15.8,0.0,0.0
CPU003,T0054,92.0,8.0,0.0,0.0
CPU004,T0054,88.0,12.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,67.3,31.7,1.0,0.0
CPU007,T0054,92.1,7.9,0.0,0.0
CPU008,T0054,94.1,5.9,0.0,0.0
CPU009,T0054,92.0,8.0,0.0,0.0
CPU010,T0054,99.0,1.0,0.0,0.0
CPU011,T0054,90.1,9.9,0.0,0.0
CPU012,T0054,78.0,22.0,0.0,0.0
CPU013,T0054,71.3,28.7,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,89.0,11.0,0.0,0.0
CPU016,T0054,95.0,5.0,0.0,0.0
CPU_ALL,T0054,86.5,13.5,0.1,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23487.5,-0.0,-0.0,980.0,-0.0,235.4,221.0,-1.0,22.1,0.0,192.6
VM,T0054,6142,22433,0,1125,8951,-1,4,188068,0,0,281185,3,0,4157,0,0,0,0,0,0,0,0,0,249395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,7008.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.1,0.0,0.0,99.1,98.1,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,148387.7,0.0,0.0,148387.7,183315.6,0.0
DISKXFER,T0054,0.0,428.1,0.0,0.0,428.1,418.2,0.0
DISKBSIZE,T0054,0.0,346.6,0.0,0.0,346.6,438.4,0.0
ZZZZ,T0055,15:59:20,28-SEP-2018
CPU001,T0055,55.6,44.4,0.0,0.0
CPU002,T0055,85.0,15.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,74.7,24.2,1.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,81.8,18.2,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,92.9,7.1,0.0,0.0
CPU009,T0055,97.0,3.0,0.0,0.0
CPU010,T0055,97.0,3.0,0.0,0.0
CPU011,T0055,99.0,1.0,0.0,0.0
CPU012,T0055,76.0,24.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,84.8,15.2,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,90.2,9.7,0.1,0.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23462.8,-0.0,-0.0,980.0,-0.0,258.5,220.9,-1.0,22.2,0.0,215.9
VM,T0055,4181,23059,0,1125,8951,-1,16,311964,0,0,218254,7,0,4111,0,0,0,0,0,0,0,0,0,209575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,11,7772.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0055,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0055,0.0,309724.9,0.0,0.0,309724.9,311498.3,0.0
DISKXFER,T0055,0.0,839.7,0.0,0.0,839.7,856.7,0.0
DISKBSIZE,T0055,0.0,368.9,0.0,0.0,368.9,363.6,0.0
ZZZZ,T0056,15:59:21,28-SEP-2018
CPU001,T0056,66.7,32.3,1.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,33.0,67.0,0.0,0.0
CPU005,T0056,97.0,3.0,0.0,0.0
CPU006,T0056,90.1,9.9,0.0,0.0
CPU007,T0056,84.2,15.8,0.0,0.0
CPU008,T0056,99.0,1.0,0.0,0.0
CPU009,T0056,99.0,1.0,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,52.5,47.5,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,94.1,5.9,0.0,0.0
CPU015,T0056,82.2,17.8,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,87.5,12.5,0.0,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23492.5,-0.0,-0.0,980.0,-0.0,227.4,221.1,-1.0,22.2,0.0,185.0
VM,T0056,19014,7710,0,1125,8951,-1,4,211448,0,0,299718,5,0,7962,0,0,0,0,0,0,0,0,0,265304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,6,6778.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,273106.0,0.0,0.0,273106.0,210989.1,0.0
DISKXFER,T0056,0.0,690.5,0.0,0.0,690.5,581.7,0.0
DISKBSIZE,T0056,0.0,395.5,0.0,0.0,395.5,362.7,0.0
ZZZZ,T0057,15:59:22,28-SEP-2018
CPU001,T0057,68.0,32.0,0.0,0.0
CPU002,T0057,85.0,15.0,0.0,0.0
CPU003,T0057,82.0,18.0,0.0,0.0
CPU004,T0057,61.0,39.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,90.9,9.1,0.0,0.0
CPU007,T0057,93.9,6.1,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,86.0,14.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,92.0,8.0,0.0,0.0
CPU012,T0057,92.9,7.1,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,61.6,38.4,0.0,0.0
CPU015,T0057,89.0,11.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,87.6,12.4,0.0,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23496.4,-0.0,-0.0,980.0,-0.0,220.8,221.1,-1.0,22.2,0.0,176.9
VM,T0057,3009,21281,0,1125,8951,-1,12,276636,0,0,275998,6,0,266,0,0,0,0,0,0,0,0,0,245796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,9,6628.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0057,0.0,220205.3,0.0,0.0,220205.3,276121.0,0.0
DISKXFER,T0057,0.0,638.8,0.0,0.0,638.8,583.9,0.0
DISKBSIZE,T0057,0.0,344.7,0.0,0.0,344.7,472.9,0.0
ZZZZ,T0058,15:59:23,28-SEP-2018
CPU001,T0058,45.8,54.2,0.0,0.0
CPU002,T0058,95.0,5.0,0.0,0.0
CPU003,T0058,92.1,7.9,0.0,0.0
CPU004,T0058,98.0,2.0,0.0,0.0
CPU005,T0058,91.0,9.0,0.0,0.0
CPU006,T0058,96.0,4.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,80.0,20.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,94.0,6.0,0.0,0.0
CPU014,T0058,63.7,35.3,1.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,89.1,10.9,0.0,0.0
CPU_ALL,T0058,90.4,9.5,0.1,0.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23522.5,-0.0,-0.0,980.0,-0.0,195.4,221.3,-1.0,22.2,0.0,152.1
VM,T0058,14340,3943,0,1125,8951,-1,8,232020,0,0,218564,5,0,261,0,0,0,0,0,0,0,0,0,177862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,7469.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0058,0.0,302133.0,0.0,0.0,302133.0,241723.2,0.0
DISKXFER,T0058,0.0,878.0,0.0,0.0,878.0,569.7,0.0
DISKBSIZE,T0058,0.0,344.1,0.0,0.0,344.1,424.3,0.0
ZZZZ,T0059,15:59:24,28-SEP-2018
CPU001,T0059,81.0,19.0,0.0,0.0
CPU002,T0059,83.0,17.0,0.0,0.0
CPU003,T0059,60.6,39.4,0.0,0.0
CPU004,T0059,57.1,42.9,0.0,0.0
CPU005,T0059,97.0,3.0,0.0,0.0
CPU006,T0059,70.7,29.3,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,99.0,1.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,88.0,12.0,0.0,0.0
CPU012,T0059,81.0,19.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,80.0,20.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,97.0,3.0,0.0,0.0
CPU_ALL,T0059,87.2,12.8,0.1,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23507.1,-0.0,-0.0,980.0,-0.0,207.7,221.2,-1.0,22.2,0.0,165.7
VM,T0059,6316,14954,0,1125,8951,-1,8,303576,0,0,289430,5,0,259,0,0,0,0,0,0,0,0,0,266866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,6,7387.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,257339.1,0.0,0.0,257339.1,292502.9,0.0
DISKXFER,T0059,0.0,763.8,0.0,0.0,763.8,826.6,0.0
DISKBSIZE,T0059,0.0,336.9,0.0,0.0,336.9,353.9,0.0
ZZZZ,T0060,15:59:25,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,91.0,9.0,0.0,0.0
CPU004,T0060,35.4,64.6,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,77.2,22.8,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,98.0,2.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,67.0,33.0,0.0,0.0
CPU012,T0060,68.0,32.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,89.9,10.1,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23520.6,-0.0,-0.0,980.0,-0.0,196.2,221.2,-1.0,22.3,0.0,152.6
VM,T0060,3184,11376,0,1125,8951,-1,8,266804,0,0,243419,5,0,268,0,0,0,0,0,0,0,0,0,227255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,29,4,6590.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,282003.6,0.0,0.0,282003.6,266403.1,0.0
DISKXFER,T0060,0.0,729.9,0.0,0.0,729.9,635.0,0.0
DISKBSIZE,T0060,0.0,386.4,0.0,0.0,386.4,419.5,0.0
ZZZZ,T0061,15:59:26,28-SEP-2018
CPU001,T0061,82.7,17.3,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,71.1,28.9,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,99.0,1.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,88.0,10.0,2.0,0.0
CPU012,T0061,83.0,17.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,94.7,5.1,0.1,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23532.5,-0.0,-0.0,980.0,-0.0,184.5,221.2,-1.0,22.3,0.0,141.7
VM,T0061,10944,4855,0,1125,8951,-1,16,190780,0,0,115381,3,0,0,0,0,0,0,0,0,0,0,0,104172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,6,6596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0061,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0061,0.0,216250.9,0.0,0.0,216250.9,190367.1,0.0
DISKXFER,T0061,0.0,464.0,0.0,0.0,464.0,443.0,0.0
DISKBSIZE,T0061,0.0,466.1,0.0,0.0,466.1,429.7,0.0
ZZZZ,T0062,15:59:27,28-SEP-2018
CPU001,T0062,35.1,64.9,0.0,0.0
CPU002,T0062,83.2,16.8,0.0,0.0
CPU003,T0062,88.0,12.0,0.0,0.0
CPU004,T0062,61.4,38.6,0.0,0.0
CPU005,T0062,92.1,7.9,0.0,0.0
CPU006,T0062,82.0,18.0,0.0,0.0
CPU007,T0062,93.1,6.9,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,75.0,25.0,0.0,0.0
CPU010,T0062,93.1,6.9,0.0,0.0
CPU011,T0062,62.0,38.0,0.0,0.0
CPU012,T0062,89.0,11.0,0.0,0.0
CPU013,T0062,92.0,8.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,97.0,3.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,84.0,16.0,0.0,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23536.1,-0.0,-0.0,980.0,-0.0,185.9,221.2,-1.0,22.3,0.0,142.2
VM,T0062,15395,15,0,1125,8951,-1,4,135504,0,0,368632,3,0,522,0,0,0,0,0,0,0,0,0,304523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,5905.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,153588.6,0.0,0.0,153588.6,135208.7,0.0
DISKXFER,T0062,0.0,412.1,0.0,0.0,412.1,179.6,0.0
DISKBSIZE,T0062,0.0,372.7,0.0,0.0,372.7,752.8,0.0
ZZZZ,T0063,15:59:28,28-SEP-2018
CPU001,T0063,73.0,27.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,55.2,43.8,1.0,0.0
CPU005,T0063,87.1,11.9,1.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,99.0,1.0,0.0,0.0
CPU008,T0063,90.0,10.0,0.0,0.0
CPU009,T0063,87.0,13.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,84.0,16.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,98.0,2.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,93.0,7.0,0.0,0.0
CPU016,T0063,51.5,48.5,0.0,0.0
CPU_ALL,T0063,88.7,11.1,0.1,0.1,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23501.7,-0.0,-0.0,980.0,-0.0,215.6,221.2,-1.0,22.3,0.0,172.3
VM,T0063,7976,10008,0,1125,8951,-1,8,260492,0,0,267596,6,0,261,0,0,0,0,0,0,0,0,0,246651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,7,6108.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,221680.6,0.0,0.0,221680.6,260098.5,0.0
DISKXFER,T0063,0.0,484.3,0.0,0.0,484.3,427.4,0.0
DISKBSIZE,T0063,0.0,457.8,0.0,0.0,457.8,608.6,0.0
ZZZZ,T0064,15:59:29,28-SEP-2018
CPU001,T0064,82.7,17.3,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,32.0,67.0,1.0,0.0
CPU005,T0064,88.0,12.0,0.0,0.0
CPU006,T0064,96.0,4.0,0.0,0.0
CPU007,T0064,97.0,3.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,93.1,6.9,0.0,0.0
CPU010,T0064,96.0,4.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,37.6,60.4,2.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,92.1,7.9,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
