AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,225336.8,0.0,0.0,225336.8,228649.8,0.0
DISKXFER,T0050,0.0,456.6,0.0,0.0,456.6,263.8,0.0
DISKBSIZE,T0050,0.0,493.5,0.0,0.0,493.5,866.9,0.0
ZZZZ,T0051,17:21:25,28-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,0.0,1.0,4.0,95.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.2,2.0,0.2,93.6,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23447.3,-0.0,-0.0,980.0,-0.0,220.8,294.1,-1.0,69.2,0.0,149.4
VM,T0051,17006,20,0,1017,8864,-1,0,235632,0,0,86711,2,0,2,0,0,0,0,0,0,0,0,0,61473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,3450.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,239079.6,0.0,0.0,239079.6,235257.7,0.0
DISKXFER,T0051,0.0,495.2,0.0,0.0,495.2,287.5,0.0
DISKBSIZE,T0051,0.0,482.8,0.0,0.0,482.8,818.2,0.0
ZZZZ,T0052,17:21:26,28-SEP-2018
CPU001,T0052,62.4,37.6,0.0,0.0
CPU002,T0052,0.0,0.0,13.0,87.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,1.0,0.0,99.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,1.0,99.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,1.0,99.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.3,1.0,92.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23423.2,-0.0,-0.0,980.0,-0.0,245.8,294.1,-1.0,69.2,0.0,173.9
VM,T0052,23342,0,0,1017,8864,-1,0,214760,0,0,87435,2,0,0,0,0,0,0,0,0,0,0,0,66197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3423.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.4,0.0,0.0,94.4,95.3,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,211065.3,0.0,0.0,211065.3,211069.2,0.0
DISKXFER,T0052,0.0,439.3,0.0,0.0,439.3,256.5,0.0
DISKBSIZE,T0052,0.0,480.4,0.0,0.0,480.4,822.8,0.0
ZZZZ,T0053,17:21:27,28-SEP-2018
CPU001,T0053,59.2,40.8,0.0,0.0
CPU002,T0053,0.0,0.0,4.0,96.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.6,2.5,0.3,93.6,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23395.6,-0.0,-0.0,980.0,-0.0,273.6,294.2,-1.0,69.2,0.0,201.6
VM,T0053,19410,255,0,1017,8864,-1,0,241728,0,0,82433,0,0,262,0,0,0,0,0,0,0,0,0,63189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,3371.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,240499.7,0.0,0.0,240499.7,241514.8,0.0
DISKXFER,T0053,0.0,492.6,0.0,0.0,492.6,280.8,0.0
DISKBSIZE,T0053,0.0,488.3,0.0,0.0,488.3,860.2,0.0
ZZZZ,T0054,17:21:28,28-SEP-2018
CPU001,T0054,65.7,34.3,0.0,0.0
CPU002,T0054,0.0,0.0,10.1,89.9
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.1,0.6,93.2,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23399.2,-0.0,-0.0,980.0,-0.0,269.7,294.2,-1.0,69.2,0.0,198.2
VM,T0054,8801,20104,0,1017,8864,-1,0,279796,0,0,89117,1,0,2,0,0,0,0,0,0,0,0,0,61657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,3577.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,199871.8,0.0,0.0,199871.8,279359.6,0.0
DISKXFER,T0054,0.0,416.3,0.0,0.0,416.3,331.5,0.0
DISKBSIZE,T0054,0.0,480.1,0.0,0.0,480.1,842.8,0.0
ZZZZ,T0055,17:21:29,28-SEP-2018
CPU001,T0055,64.3,35.7,0.0,0.0
CPU002,T0055,0.0,1.0,5.9,93.1
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,1.0,0.0,99.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.3,0.4,93.3,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23384.6,-0.0,-0.0,980.0,-0.0,283.4,294.3,-1.0,69.3,0.0,211.7
VM,T0055,12928,20072,0,1017,8864,-1,0,239828,0,0,83326,1,0,0,0,0,0,0,0,0,0,0,0,61316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,3,3457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,239777.7,0.0,0.0,239777.7,239426.2,0.0
DISKXFER,T0055,0.0,484.2,0.0,0.0,484.2,273.5,0.0
DISKBSIZE,T0055,0.0,495.2,0.0,0.0,495.2,875.3,0.0
ZZZZ,T0056,17:21:30,28-SEP-2018
CPU001,T0056,62.2,37.8,0.0,0.0
CPU002,T0056,0.0,0.0,3.0,97.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.3,0.3,93.6,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23386.4,-0.0,-0.0,980.0,-0.0,281.8,294.4,-1.0,69.3,0.0,210.0
VM,T0056,12378,19934,0,1017,8864,-1,0,233704,0,0,87251,4,0,0,0,0,0,0,0,0,0,0,0,60929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,4,3536.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,233889.7,0.0,0.0,233889.7,233338.6,0.0
DISKXFER,T0056,0.0,478.3,0.0,0.0,478.3,273.6,0.0
DISKBSIZE,T0056,0.0,489.1,0.0,0.0,489.1,852.9,0.0
ZZZZ,T0057,17:21:31,28-SEP-2018
CPU001,T0057,61.9,38.1,0.0,0.0
CPU002,T0057,0.0,1.0,9.0,90.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.7,2.4,0.6,93.4,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23420.3,-0.0,-0.0,980.0,-0.0,249.3,294.2,-1.0,69.3,0.0,177.9
VM,T0057,11350,12892,0,1017,8864,-1,0,241192,0,0,97058,1,0,0,0,0,0,0,0,0,0,0,0,62309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,3466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,268936.7,0.0,0.0,268936.7,240816.6,0.0
DISKXFER,T0057,0.0,543.2,0.0,0.0,543.2,271.6,0.0
DISKBSIZE,T0057,0.0,495.1,0.0,0.0,495.1,886.7,0.0
ZZZZ,T0058,17:21:32,28-SEP-2018
CPU001,T0058,64.6,35.4,0.0,0.0
CPU002,T0058,0.0,1.0,7.9,91.1
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,2.0,98.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.2,0.6,93.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23469.9,-0.0,-0.0,980.0,-0.0,199.4,294.3,-1.0,69.3,0.0,127.8
VM,T0058,11115,90,0,1017,8864,-1,0,177428,0,0,96908,2,0,0,0,0,0,0,0,0,0,0,0,59235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,0,3498.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,228644.1,0.0,0.0,228644.1,177155.4,0.0
DISKXFER,T0058,0.0,481.3,0.0,0.0,481.3,237.6,0.0
DISKBSIZE,T0058,0.0,475.1,0.0,0.0,475.1,745.5,0.0
ZZZZ,T0059,17:21:33,28-SEP-2018
CPU001,T0059,66.0,34.0,0.0,0.0
CPU002,T0059,0.0,1.0,42.0,57.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.2,2.6,91.1,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23438.7,-0.0,-0.0,980.0,-0.0,231.5,294.2,-1.0,69.3,0.0,159.8
VM,T0059,6549,13181,0,1017,8864,-1,0,220848,0,0,77411,3,0,0,0,0,0,0,0,0,0,0,0,60117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,3956.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.8,0.0,0.0,93.8,92.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,166055.1,0.0,0.0,166055.1,218130.3,0.0
DISKXFER,T0059,0.0,345.7,0.0,0.0,345.7,265.7,0.0
DISKBSIZE,T0059,0.0,480.4,0.0,0.0,480.4,821.0,0.0
ZZZZ,T0060,17:21:34,28-SEP-2018
CPU001,T0060,65.3,34.7,0.0,0.0
CPU002,T0060,0.0,1.0,27.3,71.7
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.2,1.7,92.2,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23426.9,-0.0,-0.0,980.0,-0.0,243.5,294.3,-1.0,69.3,0.0,171.8
VM,T0060,13770,5906,0,1017,8864,-1,0,194224,0,0,81714,1,0,0,0,0,0,0,0,0,0,0,0,59918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,4043.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,222878.5,0.0,0.0,222878.5,193916.5,0.0
DISKXFER,T0060,0.0,457.3,0.0,0.0,457.3,237.6,0.0
DISKBSIZE,T0060,0.0,487.4,0.0,0.0,487.4,816.1,0.0
ZZZZ,T0061,17:21:35,28-SEP-2018
CPU001,T0061,68.7,31.3,0.0,0.0
CPU002,T0061,0.0,2.0,17.0,81.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,2.1,1.1,92.6,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23452.4,-0.0,-0.0,980.0,-0.0,216.7,294.2,-1.0,69.3,0.0,145.2
VM,T0061,5685,4139,0,1017,8864,-1,0,180524,0,0,90984,0,0,0,0,0,0,0,0,0,0,0,0,58745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,187757.0,0.0,0.0,188780.0,180359.7,0.0
DISKXFER,T0061,0.0,394.6,0.0,0.0,395.6,232.8,0.0
DISKBSIZE,T0061,0.0,475.8,0.0,0.0,477.2,774.8,0.0
ZZZZ,T0062,17:21:36,28-SEP-2018
CPU001,T0062,68.7,31.3,0.0,0.0
CPU002,T0062,0.0,2.0,13.0,85.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.3,2.1,0.8,92.8,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23438.1,-0.0,-0.0,980.0,-0.0,230.4,294.4,-1.0,69.3,0.0,159.1
VM,T0062,17205,160,0,1017,8864,-1,0,180708,0,0,82560,2,0,0,0,0,0,0,0,0,0,0,0,60783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,195961.0,0.0,0.0,194938.5,180454.8,0.0
DISKXFER,T0062,0.0,409.4,0.0,0.0,408.4,232.7,0.0
DISKBSIZE,T0062,0.0,478.6,0.0,0.0,477.3,775.6,0.0
ZZZZ,T0063,17:21:37,28-SEP-2018
CPU001,T0063,64.6,35.4,0.0,0.0
CPU002,T0063,0.0,1.0,7.0,92.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.4,93.3,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23414.8,-0.0,-0.0,980.0,-0.0,253.9,294.3,-1.0,69.3,0.0,182.2
VM,T0063,19479,5842,0,1017,8864,-1,0,187532,0,0,81650,2,0,0,0,0,0,0,0,0,0,0,0,61695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,3439.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,91.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,164520.6,0.0,0.0,164520.6,187236.7,0.0
DISKXFER,T0063,0.0,340.5,0.0,0.0,340.5,222.6,0.0
DISKBSIZE,T0063,0.0,483.2,0.0,0.0,483.2,841.0,0.0
ZZZZ,T0064,17:21:38,28-SEP-2018
CPU001,T0064,64.6,35.4,0.0,0.0
CPU002,T0064,0.0,0.0,23.2,76.8
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
