AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,178458.5,0.0,0.0,178458.5,186685.3,0.0
DISKXFER,T0050,0.0,448.3,0.0,0.0,448.3,430.3,0.0
DISKBSIZE,T0050,0.0,398.1,0.0,0.0,398.1,433.8,0.0
ZZZZ,T0051,16:39:32,28-SEP-2018
CPU001,T0051,40.8,59.2,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,2.0,39.6,58.4
CPU005,T0051,98.0,2.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,93.1,6.9,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,46.0,54.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,80.2,19.8,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,41.1,8.9,2.4,47.5,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23485.4,-0.0,-0.0,980.0,-0.0,206.9,260.8,-1.0,45.6,0.0,147.2
VM,T0051,8518,9455,0,1139,8933,-1,8,193968,0,0,205603,8,0,0,0,0,0,0,0,0,0,0,0,138595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,5,5800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,206380.1,0.0,0.0,206380.1,193637.9,0.0
DISKXFER,T0051,0.0,459.2,0.0,0.0,459.2,452.2,0.0
DISKBSIZE,T0051,0.0,449.4,0.0,0.0,449.4,428.2,0.0
ZZZZ,T0052,16:39:33,28-SEP-2018
CPU001,T0052,55.2,43.8,1.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,4.0,96.0
CPU005,T0052,85.1,14.9,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,49.0,50.0,1.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,98.0,2.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.0,6.9,0.3,49.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23500.4,-0.0,-0.0,980.0,-0.0,193.4,260.8,-1.0,45.6,0.0,134.9
VM,T0052,4233,5776,0,1139,8933,-1,8,231052,0,0,165873,1,0,0,0,0,0,0,0,0,0,0,0,116630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,5,5473.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,246268.9,0.0,0.0,246268.9,230670.7,0.0
DISKXFER,T0052,0.0,627.0,0.0,0.0,627.0,590.0,0.0
DISKBSIZE,T0052,0.0,392.8,0.0,0.0,392.8,391.0,0.0
ZZZZ,T0053,16:39:34,28-SEP-2018
CPU001,T0053,22.4,77.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,0.0,0.0,15.0,85.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,97.0,3.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,67.0,33.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,94.9,5.1,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.2,7.6,1.0,49.1,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23495.5,-0.0,-0.0,980.0,-0.0,199.6,260.8,-1.0,45.6,0.0,139.9
VM,T0053,15746,146,0,1139,8933,-1,4,213340,0,0,172830,8,0,0,0,0,0,0,0,0,0,0,0,124797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,5632.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,234660.3,0.0,0.0,234660.3,213002.6,0.0
DISKXFER,T0053,0.0,568.1,0.0,0.0,568.1,504.2,0.0
DISKBSIZE,T0053,0.0,413.1,0.0,0.0,413.1,422.5,0.0
ZZZZ,T0054,16:39:35,28-SEP-2018
CPU001,T0054,34.0,66.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,80.2,19.8,0.0,0.0
CPU004,T0054,0.0,0.0,51.5,48.5
CPU005,T0054,98.0,2.0,0.0,0.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,69.3,30.7,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,70.0,30.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,92.1,7.9,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,95.0,5.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,90.0,10.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,39.3,10.7,3.3,46.7,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23487.6,-0.0,-0.0,980.0,-0.0,205.6,260.9,-1.0,45.6,0.0,146.7
VM,T0054,10830,6610,0,1139,8933,-1,4,166420,0,0,250977,3,0,0,0,0,0,0,0,0,0,0,0,181195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,5088.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,140685.2,0.0,0.0,140685.2,166270.2,0.0
DISKXFER,T0054,0.0,366.7,0.0,0.0,366.7,372.7,0.0
DISKBSIZE,T0054,0.0,383.7,0.0,0.0,383.7,446.2,0.0
ZZZZ,T0055,16:39:36,28-SEP-2018
CPU001,T0055,53.6,46.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,92.1,7.9,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,10.0,90.0
CPU007,T0055,93.0,7.0,0.0,0.0
CPU008,T0055,1.0,0.0,0.0,99.0
CPU009,T0055,66.0,34.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,87.0,13.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,69.3,30.7,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,41.4,8.6,0.6,49.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23489.8,-0.0,-0.0,980.0,-0.0,206.1,261.0,-1.0,45.7,0.0,146.5
VM,T0055,11036,6370,0,1139,8933,-1,8,200392,0,0,220183,6,0,0,0,0,0,0,0,0,0,0,0,157532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,5,5273.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,200982.4,0.0,0.0,200982.4,200075.9,0.0
DISKXFER,T0055,0.0,501.2,0.0,0.0,501.2,399.4,0.0
DISKBSIZE,T0055,0.0,401.0,0.0,0.0,401.0,501.0,0.0
ZZZZ,T0056,16:39:37,28-SEP-2018
CPU001,T0056,62.2,37.8,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,89.0,11.0,0.0,0.0
CPU008,T0056,0.0,0.0,2.0,98.0
CPU009,T0056,60.0,40.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,94.9,5.1,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.1,5.9,0.1,49.9,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23454.8,-0.0,-0.0,980.0,-0.0,238.7,261.0,-1.0,45.7,0.0,179.9
VM,T0056,9009,13100,0,1139,8933,-1,8,204560,0,0,148681,7,0,0,0,0,0,0,0,0,0,0,0,111567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,5790.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0056,0.0,178231.7,0.0,0.0,178231.7,204275.4,0.0
DISKXFER,T0056,0.0,473.3,0.0,0.0,473.3,566.2,0.0
DISKBSIZE,T0056,0.0,376.6,0.0,0.0,376.6,360.8,0.0
ZZZZ,T0057,16:39:38,28-SEP-2018
CPU001,T0057,35.7,64.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,13.0,87.0
CPU007,T0057,84.0,16.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,50.5,49.5,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,81.2,18.8,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,40.8,9.1,0.8,49.3,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23438.8,-0.0,-0.0,980.0,-0.0,253.2,261.0,-1.0,45.7,0.0,193.7
VM,T0057,13879,15728,0,1139,8933,-1,4,161576,0,0,207313,6,0,5,0,0,0,0,0,0,0,0,0,150295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,3,5332.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,149710.7,0.0,0.0,149710.7,161320.3,0.0
DISKXFER,T0057,0.0,406.4,0.0,0.0,406.4,375.4,0.0
DISKBSIZE,T0057,0.0,368.4,0.0,0.0,368.4,429.7,0.0
ZZZZ,T0058,16:39:39,28-SEP-2018
CPU001,T0058,50.0,50.0,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,98.0,2.0,0.0,0.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,1.0,0.0,99.0
CPU009,T0058,34.7,65.3,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,97.0,3.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,95.0,5.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.2,7.8,0.2,49.7,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23493.1,-0.0,-0.0,980.0,-0.0,199.1,261.0,-1.0,45.7,0.0,141.4
VM,T0058,14706,1158,0,1139,8933,-1,4,174040,0,0,196052,5,0,3848,0,0,0,0,0,0,0,0,0,129602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,6,5275.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,232219.3,0.0,0.0,232219.3,173746.2,0.0
DISKXFER,T0058,0.0,558.1,0.0,0.0,558.1,345.4,0.0
DISKBSIZE,T0058,0.0,416.1,0.0,0.0,416.1,503.0,0.0
ZZZZ,T0059,16:39:40,28-SEP-2018
CPU001,T0059,47.9,52.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,4.1,95.9
CPU007,T0059,84.8,15.2,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,50.5,48.5,1.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,81.0,19.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.5,8.3,0.3,49.9,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23537.4,-0.0,-0.0,980.0,-0.0,153.9,260.9,-1.0,45.7,0.0,95.3
VM,T0059,4277,0,0,1139,8933,-1,4,176276,0,0,210981,6,0,0,0,0,0,0,0,0,0,0,0,141596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,26,3,5545.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,180328.9,0.0,0.0,180328.9,176974.3,0.0
DISKXFER,T0059,0.0,497.2,0.0,0.0,497.2,545.1,0.0
DISKBSIZE,T0059,0.0,362.7,0.0,0.0,362.7,324.7,0.0
ZZZZ,T0060,16:39:41,28-SEP-2018
CPU001,T0060,55.6,44.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,96.0,4.0,0.0,0.0
CPU006,T0060,0.0,0.0,74.3,25.7
CPU007,T0060,79.2,20.8,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,63.4,36.6,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,99.0,1.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,97.0,3.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.2,6.9,4.7,45.2,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23478.4,-0.0,-0.0,980.0,-0.0,215.4,261.0,-1.0,45.8,0.0,155.4
VM,T0060,9998,9934,0,1139,8933,-1,4,183504,0,0,163234,5,0,0,0,0,0,0,0,0,0,0,0,127292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,1,7053.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,143354.0,0.0,0.0,143354.0,182231.7,0.0
DISKXFER,T0060,0.0,434.3,0.0,0.0,434.3,964.5,0.0
DISKBSIZE,T0060,0.0,330.1,0.0,0.0,330.1,189.0,0.0
ZZZZ,T0061,16:39:42,28-SEP-2018
CPU001,T0061,56.7,43.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,96.0,4.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,78.0,22.0,0.0,0.0
CPU006,T0061,0.0,0.0,2.0,98.0
CPU007,T0061,91.0,9.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,59.6,40.4,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,90.9,9.1,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,97.0,3.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.8,8.2,0.1,49.9,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23433.8,-0.0,-0.0,980.0,-0.0,258.2,261.2,-1.0,45.8,0.0,198.9
VM,T0061,15539,15333,0,1139,8933,-1,4,222824,0,0,209569,3,0,0,0,0,0,0,0,0,0,0,0,154167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,5,5147.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,201089.4,0.0,0.0,201089.4,222462.7,0.0
DISKXFER,T0061,0.0,489.2,0.0,0.0,489.2,333.5,0.0
DISKBSIZE,T0061,0.0,411.1,0.0,0.0,411.1,667.1,0.0
ZZZZ,T0062,16:39:43,28-SEP-2018
CPU001,T0062,69.1,30.9,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,1.0,99.0
CPU005,T0062,75.2,24.8,0.0,0.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,96.0,4.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,73.3,26.7,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,95.0,5.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,88.1,11.9,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,43.7,6.3,0.2,49.8,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23513.8,-0.0,-0.0,980.0,-0.0,178.8,261.0,-1.0,45.8,0.0,119.7
VM,T0062,3298,4257,0,1139,8933,-1,8,187920,0,0,174342,5,0,3848,0,0,0,0,0,0,0,0,0,108501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,5481.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,232405.8,0.0,0.0,232405.8,187621.1,0.0
DISKXFER,T0062,0.0,569.1,0.0,0.0,569.1,564.1,0.0
DISKBSIZE,T0062,0.0,408.4,0.0,0.0,408.4,332.6,0.0
ZZZZ,T0063,16:39:44,28-SEP-2018
CPU001,T0063,7.1,92.9,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,93.9,6.1,0.0,0.0
CPU006,T0063,0.0,0.0,7.0,93.0
CPU007,T0063,82.0,18.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,87.0,13.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,67.0,33.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,83.0,17.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,38.6,11.3,0.4,49.6,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23462.8,-0.0,-0.0,980.0,-0.0,229.7,261.2,-1.0,45.8,0.0,169.9
VM,T0063,13688,9860,0,1139,8933,-1,4,210780,0,0,260971,3,0,3848,0,0,0,0,0,0,0,0,0,192873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,3,6624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,187512.5,0.0,0.0,187512.5,210443.9,0.0
DISKXFER,T0063,0.0,554.1,0.0,0.0,554.1,755.8,0.0
DISKBSIZE,T0063,0.0,338.4,0.0,0.0,338.4,278.4,0.0
ZZZZ,T0064,16:39:45,28-SEP-2018
CPU001,T0064,35.1,64.9,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,85.1,14.9,0.0,0.0
CPU006,T0064,0.0,0.0,19.2,80.8
CPU007,T0064,82.8,17.2,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,75.0,25.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,95.0,5.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
