AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,248808.7,0.0,0.0,248808.7,175352.0,0.0
DISKXFER,T0050,0.0,504.3,0.0,0.0,504.3,214.7,0.0
DISKBSIZE,T0050,0.0,493.4,0.0,0.0,493.4,816.8,0.0
ZZZZ,T0051,17:51:49,28-SEP-2018
CPU001,T0051,65.3,34.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,1.0,0.0,99.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,1.0,5.0,94.1
CPU_ALL,T0051,4.0,2.3,0.4,93.2,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23385.6,-0.0,-0.0,980.0,-0.0,279.0,312.0,-1.0,80.7,0.0,204.4
VM,T0051,21014,2446,0,1147,8939,-1,0,147292,0,0,75040,1,0,0,0,0,0,0,0,0,0,0,0,50423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,3361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,145612.6,0.0,0.0,145612.6,147110.8,0.0
DISKXFER,T0051,0.0,331.6,0.0,0.0,331.6,219.7,0.0
DISKBSIZE,T0051,0.0,439.1,0.0,0.0,439.1,669.5,0.0
ZZZZ,T0052,17:51:50,28-SEP-2018
CPU001,T0052,60.6,39.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,2.0,98.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,1.0,99.0
CPU_ALL,T0052,3.8,2.4,0.2,93.6,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23394.5,-0.0,-0.0,980.0,-0.0,271.6,312.0,-1.0,80.7,0.0,196.7
VM,T0052,8790,20170,0,1147,8939,-1,0,291852,0,0,95192,2,0,0,0,0,0,0,0,0,0,0,0,65391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,219222.0,0.0,0.0,219222.0,291546.2,0.0
DISKXFER,T0052,0.0,451.5,0.0,0.0,451.5,345.6,0.0
DISKBSIZE,T0052,0.0,485.5,0.0,0.0,485.5,843.5,0.0
ZZZZ,T0053,17:51:51,28-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,14.1,85.9
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,0.9,92.9,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23375.0,-0.0,-0.0,980.0,-0.0,290.8,311.7,-1.0,80.7,0.0,215.7
VM,T0053,15709,17950,0,1147,8939,-1,0,195700,0,0,82591,1,0,0,0,0,0,0,0,0,0,0,0,61756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,3427.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,204092.0,0.0,0.0,204092.0,195431.8,0.0
DISKXFER,T0053,0.0,414.4,0.0,0.0,414.4,231.7,0.0
DISKBSIZE,T0053,0.0,492.5,0.0,0.0,492.5,843.5,0.0
ZZZZ,T0054,17:51:52,28-SEP-2018
CPU001,T0054,66.7,33.3,0.0,0.0
CPU002,T0054,1.0,0.0,0.0,99.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,1.0,99.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,1.0,4.0,95.0
CPU_ALL,T0054,4.1,2.1,0.3,93.5,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23366.2,-0.0,-0.0,980.0,-0.0,299.0,312.0,-1.0,80.7,0.0,224.2
VM,T0054,16130,20243,0,1147,8939,-1,0,205336,0,0,85011,2,0,0,0,0,0,0,0,0,0,0,0,61649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,3359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,196299.5,0.0,0.0,196299.5,205009.6,0.0
DISKXFER,T0054,0.0,417.3,0.0,0.0,417.3,265.6,0.0
DISKBSIZE,T0054,0.0,470.4,0.0,0.0,470.4,771.9,0.0
ZZZZ,T0055,17:51:53,28-SEP-2018
CPU001,T0055,65.7,34.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,1.0,0.0,99.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,1.0,99.0
CPU_ALL,T0055,4.1,2.2,0.1,93.6,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23389.5,-0.0,-0.0,980.0,-0.0,274.7,312.0,-1.0,80.8,0.0,200.1
VM,T0055,9807,20062,0,1147,8939,-1,0,197204,0,0,90245,1,0,0,0,0,0,0,0,0,0,0,0,58848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,2,3537.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,197309.7,0.0,0.0,197309.7,196930.3,0.0
DISKXFER,T0055,0.0,409.4,0.0,0.0,409.4,240.7,0.0
DISKBSIZE,T0055,0.0,481.9,0.0,0.0,481.9,818.3,0.0
ZZZZ,T0056,17:51:54,28-SEP-2018
CPU001,T0056,62.9,37.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,1.0,99.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,1.0,18.0,81.0
CPU_ALL,T0056,3.9,2.3,1.2,92.7,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23407.1,-0.0,-0.0,980.0,-0.0,257.8,311.7,-1.0,80.8,0.0,183.0
VM,T0056,10938,6676,0,1147,8939,-1,0,188788,0,0,86695,1,0,0,0,0,0,0,0,0,0,0,0,57754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,3529.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,243330.8,0.0,0.0,243330.8,187593.5,0.0
DISKXFER,T0056,0.0,495.5,0.0,0.0,495.5,235.8,0.0
DISKBSIZE,T0056,0.0,491.0,0.0,0.0,491.0,795.6,0.0
ZZZZ,T0057,17:51:55,28-SEP-2018
CPU001,T0057,67.7,32.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,1.0,50.0,49.0
CPU_ALL,T0057,4.2,2.1,3.1,90.6,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23375.5,-0.0,-0.0,980.0,-0.0,290.1,311.9,-1.0,80.8,0.0,215.3
VM,T0057,13714,20207,0,1147,8939,-1,0,231760,0,0,70602,1,0,0,0,0,0,0,0,0,0,0,0,55678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,3914.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,177222.7,0.0,0.0,177222.7,232409.8,0.0
DISKXFER,T0057,0.0,361.4,0.0,0.0,361.4,253.6,0.0
DISKBSIZE,T0057,0.0,490.4,0.0,0.0,490.4,916.5,0.0
ZZZZ,T0058,17:51:56,28-SEP-2018
CPU001,T0058,61.2,38.8,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,5.0,95.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,1.0,99.0
CPU_ALL,T0058,3.8,2.4,0.4,93.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23421.0,-0.0,-0.0,980.0,-0.0,244.0,312.0,-1.0,80.8,0.0,169.5
VM,T0058,14456,4581,0,1147,8939,-1,0,207312,0,0,96854,4,0,0,0,0,0,0,0,0,0,0,0,59499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,3729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,270330.8,0.0,0.0,270330.8,207124.1,0.0
DISKXFER,T0058,0.0,553.5,0.0,0.0,553.5,251.8,0.0
DISKBSIZE,T0058,0.0,488.4,0.0,0.0,488.4,822.7,0.0
ZZZZ,T0059,17:51:57,28-SEP-2018
CPU001,T0059,61.2,38.8,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,1.0,0.0,99.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,1.0,24.8,74.3
CPU_ALL,T0059,3.8,2.5,1.6,92.1,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23409.6,-0.0,-0.0,980.0,-0.0,256.0,311.9,-1.0,80.8,0.0,181.4
VM,T0059,6252,17857,0,1147,8939,-1,0,236800,0,0,79002,1,0,0,0,0,0,0,0,0,0,0,0,57998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,3659.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,181624.5,0.0,0.0,181624.5,236587.1,0.0
DISKXFER,T0059,0.0,373.7,0.0,0.0,373.7,288.7,0.0
DISKBSIZE,T0059,0.0,486.1,0.0,0.0,486.1,819.4,0.0
ZZZZ,T0060,17:51:58,28-SEP-2018
CPU001,T0060,61.6,38.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,1.0,2.0,97.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.8,2.4,0.1,93.7,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23411.9,-0.0,-0.0,980.0,-0.0,254.1,311.9,-1.0,80.8,0.0,179.3
VM,T0060,7921,16713,0,1147,8939,-1,0,181368,0,0,83576,1,0,0,0,0,0,0,0,0,0,0,0,58435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,3610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,186058.9,0.0,0.0,186058.9,181203.3,0.0
DISKXFER,T0060,0.0,391.6,0.0,0.0,391.6,232.8,0.0
DISKBSIZE,T0060,0.0,475.1,0.0,0.0,475.1,778.4,0.0
ZZZZ,T0061,17:51:59,28-SEP-2018
CPU001,T0061,63.9,36.1,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,1.0,5.9,93.1
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,1.0,2.0,97.0
CPU_ALL,T0061,3.9,2.4,0.5,93.2,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23397.2,-0.0,-0.0,980.0,-0.0,269.0,311.9,-1.0,80.8,0.0,194.0
VM,T0061,9891,18723,0,1147,8939,-1,0,168732,0,0,78802,1,0,0,0,0,0,0,0,0,0,0,0,57977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,3505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,160586.9,0.0,0.0,160586.9,168575.5,0.0
DISKXFER,T0061,0.0,346.7,0.0,0.0,346.7,229.8,0.0
DISKBSIZE,T0061,0.0,463.2,0.0,0.0,463.2,733.6,0.0
ZZZZ,T0062,17:52:00,28-SEP-2018
CPU001,T0062,64.3,35.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,38.8,61.2
CPU_ALL,T0062,3.9,2.2,2.5,91.4,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23440.8,-0.0,-0.0,980.0,-0.0,225.3,311.9,-1.0,80.8,0.0,150.8
VM,T0062,7615,6214,0,1147,8939,-1,0,192048,0,0,90464,3,0,0,0,0,0,0,0,0,0,0,0,55776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,3700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,243111.5,0.0,0.0,243111.5,191874.0,0.0
DISKXFER,T0062,0.0,492.6,0.0,0.0,492.6,225.8,0.0
DISKBSIZE,T0062,0.0,493.6,0.0,0.0,493.6,849.8,0.0
ZZZZ,T0063,17:52:01,28-SEP-2018
CPU001,T0063,70.7,29.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,1.0,7.0,92.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.4,1.8,0.5,93.3,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23426.9,-0.0,-0.0,980.0,-0.0,238.8,312.0,-1.0,80.8,0.0,164.0
VM,T0063,7707,10296,0,1147,8939,-1,0,236604,0,0,79700,3,0,0,0,0,0,0,0,0,0,0,0,58741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,3764.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,218797.6,0.0,0.0,218797.6,236389.6,0.0
DISKXFER,T0063,0.0,451.6,0.0,0.0,451.6,277.7,0.0
DISKBSIZE,T0063,0.0,484.5,0.0,0.0,484.5,851.1,0.0
ZZZZ,T0064,17:52:02,28-SEP-2018
CPU001,T0064,64.9,35.1,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
