AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,221946.7,0.0,0.0,221946.7,244758.4,0.0
DISKXFER,T0050,0.0,550.1,0.0,0.0,550.1,538.1,0.0
DISKBSIZE,T0050,0.0,403.5,0.0,0.0,403.5,454.8,0.0
ZZZZ,T0051,16:37:51,28-SEP-2018
CPU001,T0051,60.6,39.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,1.0,0.0,99.0
CPU007,T0051,99.0,1.0,0.0,0.0
CPU008,T0051,0.0,0.0,35.0,65.0
CPU009,T0051,77.2,22.8,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,93.0,7.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,45.7,4.4,2.2,47.8,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23522.5,-0.0,-0.0,980.0,-0.0,164.6,258.4,-1.0,44.1,0.0,107.1
VM,T0051,1099,2213,0,1141,8932,-1,0,121640,0,0,102706,1,0,7696,0,0,0,0,0,0,0,0,0,64763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,6853.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,153014.5,0.0,0.0,153014.5,121435.6,0.0
DISKXFER,T0051,0.0,437.3,0.0,0.0,437.3,727.8,0.0
DISKBSIZE,T0051,0.0,349.9,0.0,0.0,349.9,166.9,0.0
ZZZZ,T0052,16:37:52,28-SEP-2018
CPU001,T0052,38.1,61.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,93.1,6.9,0.0,0.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,3.0,97.0
CPU009,T0052,38.0,62.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.8,8.2,0.3,49.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23460.6,-0.0,-0.0,980.0,-0.0,230.7,258.6,-1.0,44.1,0.0,172.3
VM,T0052,12744,9686,0,1141,8932,-1,8,243196,0,0,178685,6,0,0,0,0,0,0,0,0,0,0,0,138621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,5896.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,211243.4,0.0,0.0,211243.4,242804.6,0.0
DISKXFER,T0052,0.0,620.0,0.0,0.0,620.0,691.9,0.0
DISKBSIZE,T0052,0.0,340.7,0.0,0.0,340.7,350.9,0.0
ZZZZ,T0053,16:37:53,28-SEP-2018
CPU001,T0053,44.9,55.1,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,96.0,4.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,85.0,15.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,86.0,14.0,0.0,0.0
CPU008,T0053,0.0,0.0,4.0,96.0
CPU009,T0053,56.6,43.4,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,97.0,3.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.6,8.3,0.3,49.7,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23476.6,-0.0,-0.0,980.0,-0.0,214.6,258.7,-1.0,44.1,0.0,155.8
VM,T0053,3899,15791,0,1141,8932,-1,4,213516,0,0,207757,4,0,3848,0,0,0,0,0,0,0,0,0,145552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,4,4917.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,188712.7,0.0,0.0,188712.7,213173.4,0.0
DISKXFER,T0053,0.0,447.3,0.0,0.0,447.3,316.5,0.0
DISKBSIZE,T0053,0.0,421.9,0.0,0.0,421.9,673.6,0.0
ZZZZ,T0054,16:37:54,28-SEP-2018
CPU001,T0054,64.6,35.4,0.0,0.0
CPU002,T0054,0.0,0.0,54.5,45.5
CPU003,T0054,77.0,23.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,1.0,0.0,2.0,97.0
CPU007,T0054,86.0,14.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,58.4,41.6,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,93.1,6.9,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,96.0,4.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.3,7.7,3.6,46.5,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23484.1,-0.0,-0.0,980.0,-0.0,208.8,258.7,-1.0,44.2,0.0,151.1
VM,T0054,14707,552,0,1141,8932,-1,8,188024,0,0,188578,6,0,5,0,0,0,0,0,0,0,0,0,133162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,3,6432.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,248765.6,0.0,0.0,248765.6,187735.4,0.0
DISKXFER,T0054,0.0,704.9,0.0,0.0,704.9,838.7,0.0
DISKBSIZE,T0054,0.0,352.9,0.0,0.0,352.9,223.8,0.0
ZZZZ,T0055,16:37:55,28-SEP-2018
CPU001,T0055,51.0,49.0,0.0,0.0
CPU002,T0055,0.0,0.0,28.3,71.7
CPU003,T0055,85.0,15.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,88.0,12.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,86.0,14.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,62.0,38.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,91.0,9.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,96.0,4.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,84.0,16.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,40.1,9.9,1.8,48.3,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23470.6,-0.0,-0.0,980.0,-0.0,225.4,258.6,-1.0,44.2,0.0,167.4
VM,T0055,22573,2,0,1141,8932,-1,4,203408,0,0,244146,4,0,7706,0,0,0,0,0,0,0,0,0,175980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,4971.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,205498.7,0.0,0.0,205498.7,203216.8,0.0
DISKXFER,T0055,0.0,451.6,0.0,0.0,451.6,380.6,0.0
DISKBSIZE,T0055,0.0,455.1,0.0,0.0,455.1,533.9,0.0
ZZZZ,T0056,16:37:56,28-SEP-2018
CPU001,T0056,54.2,45.8,0.0,0.0
CPU002,T0056,0.0,2.0,19.0,79.0
CPU003,T0056,92.0,8.0,0.0,0.0
CPU004,T0056,0.0,0.0,4.0,96.0
CPU005,T0056,94.9,5.1,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,91.9,8.1,0.0,0.0
CPU008,T0056,0.0,0.0,2.0,98.0
CPU009,T0056,82.0,18.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,97.0,3.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,82.2,17.8,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.3,6.8,1.6,48.4,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23478.7,-0.0,-0.0,980.0,-0.0,214.2,258.6,-1.0,44.2,0.0,155.5
VM,T0056,1906,15876,0,1141,8932,-1,4,271168,0,0,154741,4,0,3848,0,0,0,0,0,0,0,0,0,108779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,6405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,207293.8,0.0,0.0,207293.8,270788.9,0.0
DISKXFER,T0056,0.0,523.3,0.0,0.0,523.3,625.1,0.0
DISKBSIZE,T0056,0.0,396.2,0.0,0.0,396.2,433.2,0.0
ZZZZ,T0057,16:37:57,28-SEP-2018
CPU001,T0057,48.5,51.5,0.0,0.0
CPU002,T0057,0.0,0.0,16.2,83.8
CPU003,T0057,98.0,2.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,82.2,17.8,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,88.1,11.9,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,84.2,15.8,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,99.0,1.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,98.0,2.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.9,6.2,0.9,48.9,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23549.3,-0.0,-0.0,980.0,-0.0,138.6,258.8,-1.0,44.2,0.0,81.9
VM,T0057,33,229,0,1141,8932,-1,8,182624,0,0,173979,5,0,3858,0,0,0,0,0,0,0,0,0,109875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,9,5655.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,245445.7,0.0,0.0,245445.7,182435.0,0.0
DISKXFER,T0057,0.0,612.4,0.0,0.0,612.4,434.5,0.0
DISKBSIZE,T0057,0.0,400.8,0.0,0.0,400.8,419.8,0.0
ZZZZ,T0058,16:37:58,28-SEP-2018
CPU001,T0058,64.8,35.2,0.0,0.0
CPU002,T0058,0.0,0.0,18.3,81.7
CPU003,T0058,99.1,0.9,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,80.7,19.3,0.0,0.0
CPU006,T0058,0.0,0.0,8.3,91.7
CPU007,T0058,78.9,21.1,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,55.6,44.4,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,92.7,7.3,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,41.9,8.0,1.7,48.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23490.1,-0.0,-0.0,980.0,-0.0,202.4,258.6,-1.0,44.2,0.0,143.9
VM,T0058,2832,13833,0,1141,8932,-1,8,252640,0,0,204529,5,0,5,0,0,0,0,0,0,0,0,0,156670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,8,5612.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,91.3,0.0,0.0,91.3,91.3,0.0
DISKREAD,T0058,0.0,7.3,0.0,0.0,7.3,7.3,0.0
DISKWRITE,T0058,0.0,180563.7,0.0,0.0,180563.7,230662.3,0.0
DISKXFER,T0058,0.0,397.2,0.0,0.0,397.2,538.7,0.0
DISKBSIZE,T0058,0.0,454.7,0.0,0.0,454.7,428.2,0.0
ZZZZ,T0059,16:37:59,28-SEP-2018
CPU001,T0059,54.7,45.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,92.1,7.9,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,59.4,40.6,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,87.0,13.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.3,6.6,0.0,50.1,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23475.6,-0.0,-0.0,980.0,-0.0,219.0,259.0,-1.0,44.3,0.0,160.6
VM,T0059,4350,15529,0,1141,8932,-1,12,261208,0,0,157818,7,0,5,0,0,0,0,0,0,0,0,0,114315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,6068.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,254381.1,0.0,0.0,254381.1,260782.7,0.0
DISKXFER,T0059,0.0,722.8,0.0,0.0,722.8,769.7,0.0
DISKBSIZE,T0059,0.0,351.9,0.0,0.0,351.9,338.8,0.0
ZZZZ,T0060,16:38:00,28-SEP-2018
CPU001,T0060,35.4,63.5,0.0,1.0
CPU002,T0060,0.0,0.0,16.2,83.8
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,93.0,7.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,74.0,26.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,93.0,7.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.3,6.5,1.1,49.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23482.8,-0.0,-0.0,980.0,-0.0,212.9,258.9,-1.0,44.3,0.0,154.1
VM,T0060,3698,15682,0,1141,8932,-1,4,197000,0,0,153487,3,0,0,0,0,0,0,0,0,0,0,0,108071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,8,5240.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,195397.9,0.0,0.0,195397.9,196687.9,0.0
DISKXFER,T0060,0.0,423.3,0.0,0.0,423.3,407.4,0.0
DISKBSIZE,T0060,0.0,461.6,0.0,0.0,461.6,482.9,0.0
ZZZZ,T0061,16:38:01,28-SEP-2018
CPU001,T0061,45.4,54.6,0.0,0.0
CPU002,T0061,0.0,0.0,10.0,90.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,94.1,5.9,0.0,0.0
CPU006,T0061,0.0,1.0,0.0,99.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,55.4,44.6,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.4,6.6,0.6,49.4,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23428.6,-0.0,-0.0,980.0,-0.0,263.5,258.9,-1.0,44.3,0.0,205.6
VM,T0061,15718,16757,0,1141,8932,-1,8,240996,0,0,140050,5,0,0,0,0,0,0,0,0,0,0,0,107632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,5297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,236615.9,0.0,0.0,236615.9,240601.4,0.0
DISKXFER,T0061,0.0,561.1,0.0,0.0,561.1,457.3,0.0
DISKBSIZE,T0061,0.0,421.7,0.0,0.0,421.7,526.2,0.0
ZZZZ,T0062,16:38:02,28-SEP-2018
CPU001,T0062,18.9,81.1,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,83.0,17.0,0.0,0.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,90.0,10.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,68.0,32.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,91.0,9.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,40.7,9.1,0.1,50.1,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,208.4,258.9,-1.0,44.3,0.0,149.7
VM,T0062,16633,163,0,1141,8932,-1,4,134092,0,0,230954,3,0,0,0,0,0,0,0,0,0,0,0,152168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,6071.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,200202.1,0.0,0.0,200202.1,133879.4,0.0
DISKXFER,T0062,0.0,524.2,0.0,0.0,524.2,833.7,0.0
DISKBSIZE,T0062,0.0,382.0,0.0,0.0,382.0,160.6,0.0
ZZZZ,T0063,16:38:03,28-SEP-2018
CPU001,T0063,63.3,36.7,0.0,0.0
CPU002,T0063,0.0,0.0,5.1,94.9
CPU003,T0063,92.1,7.9,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,80.0,20.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,88.0,12.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,47.5,52.5,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,86.0,14.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,93.0,7.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,40.6,9.3,0.4,49.7,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23444.3,-0.0,-0.0,980.0,-0.0,248.9,259.0,-1.0,44.3,0.0,190.3
VM,T0063,3313,17584,0,1141,8932,-1,8,256836,0,0,220834,10,0,0,0,0,0,0,0,0,0,0,0,165274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,9,5583.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,186797.4,0.0,0.0,186797.4,256431.6,0.0
DISKXFER,T0063,0.0,479.2,0.0,0.0,479.2,623.0,0.0
DISKBSIZE,T0063,0.0,389.8,0.0,0.0,389.8,411.6,0.0
ZZZZ,T0064,16:38:04,28-SEP-2018
CPU001,T0064,50.0,50.0,0.0,0.0
CPU002,T0064,0.0,0.0,4.0,96.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,98.0,2.0,0.0,0.0
CPU006,T0064,1.0,0.0,2.0,97.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,62.0,38.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,91.1,8.9,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
