AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,259893.0,0.0,0.0,259893.0,231171.8,0.0
DISKXFER,T0050,0.0,636.4,0.0,0.0,636.4,602.4,0.0
DISKBSIZE,T0050,0.0,408.4,0.0,0.0,408.4,383.7,0.0
ZZZZ,T0051,16:46:16,28-SEP-2018
CPU001,T0051,57.1,42.9,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,80.4,19.6,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,99.0,1.0,0.0,0.0
CPU006,T0051,0.0,0.0,62.0,38.0
CPU007,T0051,96.1,3.9,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,60.0,40.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,80.0,20.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,66.0,34.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,90.0,10.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,39.4,10.6,3.9,46.1,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23445.5,-0.0,-0.0,980.0,-0.0,241.8,269.4,-1.0,51.2,0.0,179.8
VM,T0051,8620,17535,0,1141,8933,-1,8,260144,0,0,270006,7,0,0,0,0,0,0,0,0,0,0,0,192362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,5,6425.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,233049.9,0.0,0.0,233049.9,259878.4,0.0
DISKXFER,T0051,0.0,635.4,0.0,0.0,635.4,550.4,0.0
DISKBSIZE,T0051,0.0,366.8,0.0,0.0,366.8,472.1,0.0
ZZZZ,T0052,16:46:17,28-SEP-2018
CPU001,T0052,44.3,55.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,94.9,5.1,0.0,0.0
CPU004,T0052,0.0,0.0,1.0,99.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,32.0,68.0
CPU007,T0052,83.8,16.2,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,74.3,25.7,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,91.0,9.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,97.0,3.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,90.0,10.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,42.2,7.8,2.1,47.9,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23489.7,-0.0,-0.0,980.0,-0.0,199.1,269.6,-1.0,51.2,0.0,136.0
VM,T0052,5678,7829,0,1141,8933,-1,12,195348,0,0,215159,8,0,0,0,0,0,0,0,0,0,0,0,145651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,5371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,235166.0,0.0,0.0,235166.0,195163.7,0.0
DISKXFER,T0052,0.0,651.4,0.0,0.0,651.4,477.5,0.0
DISKBSIZE,T0052,0.0,361.0,0.0,0.0,361.0,408.7,0.0
ZZZZ,T0053,16:46:18,28-SEP-2018
CPU001,T0053,52.0,48.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,83.2,16.8,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,87.1,12.9,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,88.0,12.0,0.0,0.0
CPU008,T0053,0.0,0.0,25.0,75.0
CPU009,T0053,55.0,45.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,94.0,6.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,87.0,13.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,40.5,9.5,1.6,48.5,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23440.0,-0.0,-0.0,980.0,-0.0,248.9,269.4,-1.0,51.2,0.0,186.7
VM,T0053,23400,1220,0,1141,8933,-1,4,186840,0,0,233269,9,0,0,0,0,0,0,0,0,0,0,0,174128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,6833.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,211939.6,0.0,0.0,211939.6,186536.9,0.0
DISKXFER,T0053,0.0,611.0,0.0,0.0,611.0,824.7,0.0
DISKBSIZE,T0053,0.0,346.9,0.0,0.0,346.9,226.2,0.0
ZZZZ,T0054,16:46:19,28-SEP-2018
CPU001,T0054,78.4,21.6,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,84.8,15.2,0.0,0.0
CPU004,T0054,0.0,0.0,2.0,98.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,48.0,52.0
CPU009,T0054,64.0,36.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,81.0,19.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.1,5.8,3.1,47.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23433.0,-0.0,-0.0,980.0,-0.0,253.5,269.8,-1.0,51.2,0.0,191.1
VM,T0054,6485,22364,0,1141,8933,-1,12,287620,0,0,132978,5,0,0,0,0,0,0,0,0,0,0,0,95281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,9,5916.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0054,0.0,203115.5,0.0,0.0,203115.5,287353.3,0.0
DISKXFER,T0054,0.0,678.4,0.0,0.0,678.4,644.4,0.0
DISKBSIZE,T0054,0.0,299.4,0.0,0.0,299.4,445.9,0.0
ZZZZ,T0055,16:46:20,28-SEP-2018
CPU001,T0055,71.1,28.9,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,98.0,2.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,1.0,0.0,12.0,87.0
CPU009,T0055,48.0,52.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,87.1,12.9,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.9,6.1,0.8,49.2,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23434.7,-0.0,-0.0,980.0,-0.0,254.1,269.6,-1.0,51.2,0.0,191.8
VM,T0055,5186,20681,0,1141,8933,-1,4,208648,0,0,156836,7,0,0,0,0,0,0,0,0,0,0,0,110597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,5395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,214965.1,0.0,0.0,214965.1,208451.2,0.0
DISKXFER,T0055,0.0,539.5,0.0,0.0,539.5,400.6,0.0
DISKBSIZE,T0055,0.0,398.5,0.0,0.0,398.5,520.3,0.0
ZZZZ,T0056,16:46:21,28-SEP-2018
CPU001,T0056,60.8,39.2,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,1.0,3.0,96.0
CPU009,T0056,16.2,83.8,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.2,7.6,0.3,49.8,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23449.4,-0.0,-0.0,980.0,-0.0,238.0,269.5,-1.0,51.2,0.0,175.7
VM,T0056,9207,8289,0,1141,8933,-1,8,246308,0,0,185211,5,0,0,0,0,0,0,0,0,0,0,0,130161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,6,5850.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,295814.0,0.0,0.0,295814.0,245904.0,0.0
DISKXFER,T0056,0.0,691.9,0.0,0.0,691.9,631.0,0.0
DISKBSIZE,T0056,0.0,427.6,0.0,0.0,427.6,389.7,0.0
ZZZZ,T0057,16:46:22,28-SEP-2018
CPU001,T0057,25.0,75.0,0.0,0.0
CPU002,T0057,0.0,0.0,12.0,88.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,1.0,3.0,96.0
CPU009,T0057,55.4,44.6,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.6,7.3,0.9,49.2,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23427.9,-0.0,-0.0,980.0,-0.0,259.6,270.0,-1.0,51.3,0.0,197.7
VM,T0057,16668,6175,0,1141,8933,-1,8,238108,0,0,158313,7,0,0,0,0,0,0,0,0,0,0,0,116461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,27,5,6176.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,246302.5,0.0,0.0,246302.5,237720.5,0.0
DISKXFER,T0057,0.0,587.0,0.0,0.0,587.0,585.0,0.0
DISKBSIZE,T0057,0.0,419.6,0.0,0.0,419.6,406.3,0.0
ZZZZ,T0058,16:46:23,28-SEP-2018
CPU001,T0058,53.1,46.9,0.0,0.0
CPU002,T0058,0.0,0.0,31.3,68.7
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,96.0,4.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,66.0,34.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,99.0,1.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.8,5.3,2.1,47.9,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23441.6,-0.0,-0.0,980.0,-0.0,244.3,269.7,-1.0,51.3,0.0,182.1
VM,T0058,26217,225,0,1141,8933,-1,4,171828,0,0,125314,5,0,0,0,0,0,0,0,0,0,0,0,85679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,5883.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,194560.1,0.0,0.0,194560.1,171546.0,0.0
DISKXFER,T0058,0.0,556.1,0.0,0.0,556.1,401.3,0.0
DISKBSIZE,T0058,0.0,349.9,0.0,0.0,349.9,427.4,0.0
ZZZZ,T0059,16:46:24,28-SEP-2018
CPU001,T0059,46.5,53.5,0.0,0.0
CPU002,T0059,0.0,0.0,61.0,39.0
CPU003,T0059,90.0,10.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,66.0,34.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,62.6,37.4,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,83.0,17.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,92.9,7.1,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,39.9,10.1,3.8,46.2,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23410.9,-0.0,-0.0,980.0,-0.0,277.3,269.5,-1.0,51.3,0.0,214.3
VM,T0059,2208,21122,0,1141,8933,-1,4,178356,0,0,241125,1,0,0,0,0,0,0,0,0,0,0,0,176004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,9,5415.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,96734.7,0.0,0.0,96734.7,178066.5,0.0
DISKXFER,T0059,0.0,344.4,0.0,0.0,344.4,450.3,0.0
DISKBSIZE,T0059,0.0,280.9,0.0,0.0,280.9,395.5,0.0
ZZZZ,T0060,16:46:25,28-SEP-2018
CPU001,T0060,61.9,38.1,0.0,0.0
CPU002,T0060,0.0,1.0,74.3,24.8
CPU003,T0060,65.3,34.7,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,97.0,3.0,0.0,0.0
CPU008,T0060,0.0,0.0,2.0,98.0
CPU009,T0060,82.0,18.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,79.2,20.8,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.8,7.1,4.8,45.2,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23474.8,-0.0,-0.0,980.0,-0.0,215.7,269.9,-1.0,51.3,0.0,152.5
VM,T0060,15573,203,0,1141,8933,-1,4,160332,0,0,181356,4,0,0,0,0,0,0,0,0,0,0,0,116102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,6002.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,241606.1,0.0,0.0,241606.1,160073.7,0.0
DISKXFER,T0060,0.0,592.0,0.0,0.0,592.0,467.2,0.0
DISKBSIZE,T0060,0.0,408.1,0.0,0.0,408.1,342.6,0.0
ZZZZ,T0061,16:46:26,28-SEP-2018
CPU001,T0061,33.7,65.3,1.0,0.0
CPU002,T0061,0.0,0.0,42.4,57.6
CPU003,T0061,82.0,18.0,0.0,0.0
CPU004,T0061,0.0,0.0,1.0,99.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,47.0,53.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,52.5,47.5,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,38.4,11.5,2.8,47.3,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23431.7,-0.0,-0.0,980.0,-0.0,256.4,269.9,-1.0,51.3,0.0,193.3
VM,T0061,10645,19002,0,1141,8933,-1,8,189796,0,0,265059,9,0,0,0,0,0,0,0,0,0,0,0,196696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,4914.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,114793.1,0.0,0.0,114793.1,189619.5,0.0
DISKXFER,T0061,0.0,303.7,0.0,0.0,303.7,279.7,0.0
DISKBSIZE,T0061,0.0,378.0,0.0,0.0,378.0,677.9,0.0
ZZZZ,T0062,16:46:27,28-SEP-2018
CPU001,T0062,38.1,61.9,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,0.0,0.0,4.0,96.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,80.0,20.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,60.0,40.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,92.0,8.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,96.0,4.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,40.5,9.5,0.2,49.9,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23456.4,-0.0,-0.0,980.0,-0.0,234.4,269.9,-1.0,51.3,0.0,171.5
VM,T0062,23047,102,0,1141,8933,-1,8,143396,0,0,248421,5,0,0,0,0,0,0,0,0,0,0,0,172723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,1,5688.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,218062.9,0.0,0.0,218062.9,143164.2,0.0
DISKXFER,T0062,0.0,569.1,0.0,0.0,569.1,497.2,0.0
DISKBSIZE,T0062,0.0,383.2,0.0,0.0,383.2,288.0,0.0
ZZZZ,T0063,16:46:28,28-SEP-2018
CPU001,T0063,28.9,71.1,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,62.0,38.0,0.0,0.0
CPU004,T0063,0.0,0.0,13.1,86.9
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,76.2,23.8,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,71.3,27.7,1.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,95.0,5.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,85.1,14.9,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,38.9,11.1,0.9,49.1,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23449.6,-0.0,-0.0,980.0,-0.0,236.8,269.7,-1.0,51.4,0.0,173.7
VM,T0063,13967,8858,0,1141,8933,-1,8,215576,0,0,286942,6,0,0,0,0,0,0,0,0,0,0,0,206223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,6,7143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,181067.8,0.0,0.0,181067.8,215219.2,0.0
DISKXFER,T0063,0.0,473.2,0.0,0.0,473.2,559.1,0.0
DISKBSIZE,T0063,0.0,382.6,0.0,0.0,382.6,385.0,0.0
ZZZZ,T0064,16:46:29,28-SEP-2018
CPU001,T0064,34.3,65.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,76.0,24.0,0.0,0.0
CPU004,T0064,0.0,0.0,28.0,72.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,70.7,29.3,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,82.0,18.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,92.9,7.1,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,90.0,10.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
