AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,228716.4,0.0,0.0,228716.4,148710.4,0.0
DISKXFER,T0050,0.0,462.6,0.0,0.0,462.6,182.8,0.0
DISKBSIZE,T0050,0.0,494.4,0.0,0.0,494.4,813.4,0.0
ZZZZ,T0051,17:41:46,28-SEP-2018
CPU001,T0051,71.0,29.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,8.0,92.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.4,1.8,0.4,93.4,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23411.9,-0.0,-0.0,980.0,-0.0,260.9,302.9,-1.0,72.7,0.0,187.3
VM,T0051,2989,18300,0,1146,8940,-1,0,295300,0,0,71892,2,0,0,0,0,0,0,0,0,0,0,0,52487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,3474.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,222828.8,0.0,0.0,222828.8,295036.3,0.0
DISKXFER,T0051,0.0,452.6,0.0,0.0,452.6,320.7,0.0
DISKBSIZE,T0051,0.0,492.3,0.0,0.0,492.3,919.9,0.0
ZZZZ,T0052,17:41:47,28-SEP-2018
CPU001,T0052,67.0,33.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,2.0,98.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,3.9,96.1
CPU_ALL,T0052,4.1,2.0,0.4,93.5,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23446.1,-0.0,-0.0,980.0,-0.0,228.4,302.8,-1.0,72.7,0.0,154.7
VM,T0052,7530,6933,0,1146,8940,-1,0,218328,0,0,95242,0,0,0,0,0,0,0,0,0,0,0,0,60942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,3505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,262588.7,0.0,0.0,262588.7,217986.6,0.0
DISKXFER,T0052,0.0,538.2,0.0,0.0,538.2,260.6,0.0
DISKBSIZE,T0052,0.0,487.9,0.0,0.0,487.9,836.5,0.0
ZZZZ,T0053,17:41:48,28-SEP-2018
CPU001,T0053,62.0,38.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,1.0,0.0,99.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,1.0,20.0,79.0
CPU_ALL,T0053,3.9,2.4,1.2,92.4,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23424.1,-0.0,-0.0,980.0,-0.0,250.5,302.9,-1.0,72.8,0.0,176.5
VM,T0053,3049,18101,0,1146,8940,-1,0,222868,0,0,77287,3,0,0,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,3581.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,177830.7,0.0,0.0,177830.7,221523.5,0.0
DISKXFER,T0053,0.0,366.5,0.0,0.0,366.5,267.6,0.0
DISKBSIZE,T0053,0.0,485.3,0.0,0.0,485.3,827.8,0.0
ZZZZ,T0054,17:41:49,28-SEP-2018
CPU001,T0054,62.6,37.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,2.0,8.9,89.1
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.4,0.6,93.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,272.8,302.8,-1.0,72.8,0.0,198.8
VM,T0054,7258,22442,0,1146,8940,-1,0,226148,0,0,74494,1,0,0,0,0,0,0,0,0,0,0,0,56372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,3631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,208970.5,0.0,0.0,208970.5,226966.2,0.0
DISKXFER,T0054,0.0,434.6,0.0,0.0,434.6,282.7,0.0
DISKBSIZE,T0054,0.0,480.8,0.0,0.0,480.8,802.7,0.0
ZZZZ,T0055,17:41:50,28-SEP-2018
CPU001,T0055,63.6,36.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,5.0,95.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,12.1,86.9
CPU_ALL,T0055,3.9,2.3,1.1,92.7,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23419.2,-0.0,-0.0,980.0,-0.0,254.4,302.9,-1.0,72.8,0.0,180.8
VM,T0055,19149,3613,0,1146,8940,-1,0,152240,0,0,89279,2,0,0,0,0,0,0,0,0,0,0,0,59335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3544.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,226884.1,0.0,0.0,226884.1,149980.5,0.0
DISKXFER,T0055,0.0,461.3,0.0,0.0,461.3,197.7,0.0
DISKBSIZE,T0055,0.0,491.8,0.0,0.0,491.8,758.5,0.0
ZZZZ,T0056,17:41:51,28-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,1.0,0.0,0.0,99.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,1.0,3.0,96.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,2.0,98.0
CPU_ALL,T0056,4.1,2.2,0.4,93.3,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,256.1,302.9,-1.0,72.8,0.0,182.4
VM,T0056,15863,1377,0,1146,8940,-1,0,211328,0,0,80934,1,0,0,0,0,0,0,0,0,0,0,0,57041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,3561.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,221045.9,0.0,0.0,221045.9,213061.7,0.0
DISKXFER,T0056,0.0,453.3,0.0,0.0,453.3,251.6,0.0
DISKBSIZE,T0056,0.0,487.6,0.0,0.0,487.6,846.7,0.0
ZZZZ,T0057,17:41:52,28-SEP-2018
CPU001,T0057,68.4,31.6,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,1.0,33.3,65.7
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.1,2.1,91.7,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23423.8,-0.0,-0.0,980.0,-0.0,249.4,302.9,-1.0,72.8,0.0,176.0
VM,T0057,16562,227,0,1146,8940,-1,0,203324,0,0,80229,1,0,0,0,0,0,0,0,0,0,0,0,55451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,2,3795.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,206889.3,0.0,0.0,206889.3,203042.6,0.0
DISKXFER,T0057,0.0,425.4,0.0,0.0,425.4,248.7,0.0
DISKBSIZE,T0057,0.0,486.3,0.0,0.0,486.3,816.6,0.0
ZZZZ,T0058,17:41:53,28-SEP-2018
CPU001,T0058,64.0,36.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,1.0,99.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,2.0,2.0,96.1
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,1.0,2.0,97.1
CPU_ALL,T0058,3.9,2.4,0.2,93.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23416.8,-0.0,-0.0,980.0,-0.0,257.3,302.9,-1.0,72.9,0.0,183.0
VM,T0058,4043,18656,0,1146,8940,-1,0,262828,0,0,84537,1,0,0,0,0,0,0,0,0,0,0,0,60862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,3385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.0,0.0,0.0,92.0,93.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,187024.7,0.0,0.0,187024.7,260108.6,0.0
DISKXFER,T0058,0.0,393.9,0.0,0.0,393.9,332.5,0.0
DISKBSIZE,T0058,0.0,474.8,0.0,0.0,474.8,782.2,0.0
ZZZZ,T0059,17:41:54,28-SEP-2018
CPU001,T0059,64.3,35.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,1.0,1.0,98.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,2.0,98.0
CPU_ALL,T0059,4.0,2.3,0.3,93.5,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23424.1,-0.0,-0.0,980.0,-0.0,250.2,302.9,-1.0,72.9,0.0,176.1
VM,T0059,11976,7177,0,1146,8940,-1,0,167864,0,0,84485,2,0,0,0,0,0,0,0,0,0,0,0,58018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3452.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,213641.8,0.0,0.0,213641.8,167702.1,0.0
DISKXFER,T0059,0.0,445.6,0.0,0.0,445.6,224.8,0.0
DISKBSIZE,T0059,0.0,479.5,0.0,0.0,479.5,746.1,0.0
ZZZZ,T0060,17:41:55,28-SEP-2018
CPU001,T0060,62.2,37.8,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,1.0,5.0,94.1
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,3.8,2.4,0.4,93.4,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23392.5,-0.0,-0.0,980.0,-0.0,281.2,302.9,-1.0,72.9,0.0,207.2
VM,T0060,9085,11233,0,1146,8940,-1,0,223592,0,0,75228,1,0,0,0,0,0,0,0,0,0,0,0,58457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,3,3460.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,206462.7,0.0,0.0,206462.7,230441.6,0.0
DISKXFER,T0060,0.0,425.4,0.0,0.0,425.4,280.6,0.0
DISKBSIZE,T0060,0.0,485.3,0.0,0.0,485.3,821.2,0.0
ZZZZ,T0061,17:41:56,28-SEP-2018
CPU001,T0061,64.0,36.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,1.0,0.0,99.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,2.0,6.9,91.1
CPU_ALL,T0061,4.0,2.3,0.4,93.3,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23438.3,-0.0,-0.0,980.0,-0.0,234.5,302.9,-1.0,72.9,0.0,161.1
VM,T0061,11039,5382,0,1146,8940,-1,0,176916,0,0,97051,0,0,0,0,0,0,0,0,0,0,0,0,60277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3542.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,92.8,0.0,0.0,93.8,92.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,200225.6,0.0,0.0,200225.6,169471.7,0.0
DISKXFER,T0061,0.0,426.3,0.0,0.0,426.3,231.6,0.0
DISKBSIZE,T0061,0.0,469.7,0.0,0.0,469.7,731.7,0.0
ZZZZ,T0062,17:41:57,28-SEP-2018
CPU001,T0062,73.5,26.5,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,1.0,2.0,97.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,22.0,78.0
CPU_ALL,T0062,4.5,1.8,1.4,92.3,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23410.7,-0.0,-0.0,980.0,-0.0,263.0,303.0,-1.0,72.9,0.0,189.0
VM,T0062,7653,19616,0,1146,8940,-1,0,212156,0,0,74459,2,0,0,0,0,0,0,0,0,0,0,0,56976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,3791.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,155198.8,0.0,0.0,155198.8,211963.1,0.0
DISKXFER,T0062,0.0,322.7,0.0,0.0,322.7,251.8,0.0
DISKBSIZE,T0062,0.0,480.9,0.0,0.0,480.9,841.9,0.0
ZZZZ,T0063,17:41:58,28-SEP-2018
CPU001,T0063,66.0,34.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,1.0,11.0,88.0
CPU_ALL,T0063,4.1,2.2,0.7,93.1,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23440.9,-0.0,-0.0,980.0,-0.0,232.0,303.0,-1.0,73.0,0.0,158.4
VM,T0063,7897,6691,0,1146,8940,-1,0,176476,0,0,90989,4,0,0,0,0,0,0,0,0,0,0,0,58708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,3378.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,228045.0,0.0,0.0,228045.0,176315.9,0.0
DISKXFER,T0063,0.0,475.6,0.0,0.0,475.6,232.8,0.0
DISKBSIZE,T0063,0.0,479.5,0.0,0.0,479.5,757.4,0.0
ZZZZ,T0064,17:41:59,28-SEP-2018
CPU001,T0064,62.2,37.8,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
