AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,187395.0,0.0,0.0,188418.1,176864.7,0.0
DISKXFER,T0050,0.0,449.6,0.0,0.0,451.6,427.6,0.0
DISKBSIZE,T0050,0.0,416.8,0.0,0.0,417.3,413.6,0.0
ZZZZ,T0051,16:32:49,28-SEP-2018
CPU001,T0051,64.3,35.7,0.0,0.0
CPU002,T0051,0.0,0.0,31.9,68.1
CPU003,T0051,91.4,8.6,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,13.9,86.1
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,18.1,81.9
CPU009,T0051,74.1,25.9,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,89.7,10.3,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,45.0,5.0,4.0,46.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23481.7,-0.0,-0.0,980.0,-0.0,217.1,251.5,-1.0,39.3,0.0,160.3
VM,T0051,11229,10016,0,1140,8953,-1,4,199476,0,0,116544,2,0,0,0,0,0,0,0,0,0,0,0,82460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,0,6119.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,86.2,0.0,0.0,86.2,87.1,0.0
DISKREAD,T0051,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0051,0.0,175312.0,0.0,0.0,174429.2,173722.4,0.0
DISKXFER,T0051,0.0,518.9,0.0,0.0,517.2,348.3,0.0
DISKBSIZE,T0051,0.0,337.8,0.0,0.0,337.2,498.8,0.0
ZZZZ,T0052,16:32:50,28-SEP-2018
CPU001,T0052,37.8,62.2,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,84.0,16.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,95.0,5.0,0.0,0.0
CPU006,T0052,0.0,1.0,0.0,99.0
CPU007,T0052,98.0,2.0,0.0,0.0
CPU008,T0052,0.0,0.0,15.2,84.8
CPU009,T0052,50.5,49.5,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,98.0,2.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,99.0,1.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.4,8.6,0.9,49.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23457.2,-0.0,-0.0,980.0,-0.0,238.2,251.5,-1.0,39.3,0.0,182.7
VM,T0052,6104,19351,0,1140,8953,-1,8,261272,0,0,210546,10,0,0,0,0,0,0,0,0,0,0,0,153165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,6,5449.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,224038.9,0.0,0.0,224038.9,258908.4,0.0
DISKXFER,T0052,0.0,470.4,0.0,0.0,470.4,441.5,0.0
DISKBSIZE,T0052,0.0,476.3,0.0,0.0,476.3,586.5,0.0
ZZZZ,T0053,16:32:51,28-SEP-2018
CPU001,T0053,59.2,40.8,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,97.0,3.0,0.0,0.0
CPU006,T0053,0.0,0.0,1.0,99.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,10.0,90.0
CPU009,T0053,58.0,42.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,99.0,1.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,94.0,6.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,44.1,5.8,0.8,49.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23480.6,-0.0,-0.0,980.0,-0.0,216.0,251.6,-1.0,39.3,0.0,159.6
VM,T0053,18759,428,0,1140,8953,-1,0,110944,0,0,149256,6,0,0,0,0,0,0,0,0,0,0,0,101384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,5796.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0053,0.0,186833.8,0.0,0.0,186833.8,110767.2,0.0
DISKXFER,T0053,0.0,549.1,0.0,0.0,549.1,492.2,0.0
DISKBSIZE,T0053,0.0,340.2,0.0,0.0,340.2,225.0,0.0
ZZZZ,T0054,16:32:52,28-SEP-2018
CPU001,T0054,42.3,57.7,0.0,0.0
CPU002,T0054,0.0,0.0,6.0,94.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,89.1,10.9,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,97.0,3.0,0.0,0.0
CPU008,T0054,0.0,0.0,12.0,88.0
CPU009,T0054,47.5,52.5,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,92.9,7.1,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,41.7,8.2,1.1,49.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23495.5,-0.0,-0.0,980.0,-0.0,201.4,251.7,-1.0,39.3,0.0,144.6
VM,T0054,9192,7815,0,1140,8953,-1,4,232060,0,0,197679,6,0,0,0,0,0,0,0,0,0,0,0,138324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,5490.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,201178.5,0.0,0.0,201178.5,231850.9,0.0
DISKXFER,T0054,0.0,499.5,0.0,0.0,499.5,420.6,0.0
DISKBSIZE,T0054,0.0,402.7,0.0,0.0,402.7,551.2,0.0
ZZZZ,T0055,16:32:53,28-SEP-2018
CPU001,T0055,39.4,60.6,0.0,0.0
CPU002,T0055,0.0,0.0,11.0,89.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,76.0,24.0,0.0,0.0
CPU006,T0055,0.0,0.0,2.0,98.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,55.4,44.6,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,78.0,22.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,40.5,9.5,0.8,49.2,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23501.3,-0.0,-0.0,980.0,-0.0,195.4,251.7,-1.0,39.4,0.0,139.0
VM,T0055,1765,9044,0,1140,8953,-1,8,226768,0,0,260307,6,0,261,0,0,0,0,0,0,0,0,0,184110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,4,5256.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,221733.0,0.0,0.0,221733.0,226784.8,0.0
DISKXFER,T0055,0.0,501.2,0.0,0.0,501.2,507.2,0.0
DISKBSIZE,T0055,0.0,442.4,0.0,0.0,442.4,447.2,0.0
ZZZZ,T0056,16:32:54,28-SEP-2018
CPU001,T0056,45.8,54.2,0.0,0.0
CPU002,T0056,0.0,0.0,7.0,93.0
CPU003,T0056,92.0,8.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,93.9,6.1,0.0,0.0
CPU006,T0056,0.0,0.0,3.0,97.0
CPU007,T0056,99.0,1.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,55.0,45.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,94.9,5.1,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,98.0,2.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,95.0,5.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.0,7.8,0.6,49.5,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23480.2,-0.0,-0.0,980.0,-0.0,218.0,251.7,-1.0,39.4,0.0,161.7
VM,T0056,12029,9442,0,1140,8953,-1,4,196164,0,0,203930,5,0,261,0,0,0,0,0,0,0,0,0,148476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,5,6430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,194675.8,0.0,0.0,194675.8,195466.5,0.0
DISKXFER,T0056,0.0,555.1,0.0,0.0,555.1,672.9,0.0
DISKBSIZE,T0056,0.0,350.7,0.0,0.0,350.7,290.5,0.0
ZZZZ,T0057,16:32:55,28-SEP-2018
CPU001,T0057,51.5,48.5,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,96.0,4.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,87.1,12.9,0.0,0.0
CPU006,T0057,0.0,1.0,0.0,99.0
CPU007,T0057,99.0,1.0,0.0,0.0
CPU008,T0057,0.0,1.0,43.6,55.4
CPU009,T0057,74.3,25.7,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,97.0,3.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,88.0,12.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.4,6.6,2.7,47.2,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23442.6,-0.0,-0.0,980.0,-0.0,253.4,251.7,-1.0,39.4,0.0,196.7
VM,T0057,2258,26635,0,1140,8953,-1,8,263696,0,0,151137,3,0,261,0,0,0,0,0,0,0,0,0,112303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,10,6072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,194716.8,0.0,0.0,194716.8,263275.3,0.0
DISKXFER,T0057,0.0,570.1,0.0,0.0,570.1,678.9,0.0
DISKBSIZE,T0057,0.0,341.6,0.0,0.0,341.6,387.8,0.0
ZZZZ,T0058,16:32:56,28-SEP-2018
CPU001,T0058,30.9,69.1,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,93.1,6.9,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,82.0,18.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,70.0,30.0
CPU009,T0058,77.8,22.2,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,95.0,5.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.5,7.5,4.3,45.7,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23475.9,-0.0,-0.0,980.0,-0.0,223.5,251.8,-1.0,39.4,0.0,166.4
VM,T0058,7475,15446,0,1140,8953,-1,8,234780,0,0,189724,10,0,0,0,0,0,0,0,0,0,0,0,129421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,29,2,5181.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,279129.3,0.0,0.0,279129.3,234562.6,0.0
DISKXFER,T0058,0.0,642.4,0.0,0.0,642.4,364.7,0.0
DISKBSIZE,T0058,0.0,434.5,0.0,0.0,434.5,643.3,0.0
ZZZZ,T0059,16:32:57,28-SEP-2018
CPU001,T0059,25.8,74.2,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,79.8,20.2,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,10.1,89.9
CPU009,T0059,69.0,31.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,91.0,9.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.7,8.3,0.7,49.4,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23505.0,-0.0,-0.0,980.0,-0.0,191.8,251.9,-1.0,39.4,0.0,135.8
VM,T0059,14252,230,0,1140,8953,-1,4,142776,0,0,212338,5,0,5,0,0,0,0,0,0,0,0,0,144707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,6500.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,203020.4,0.0,0.0,203020.4,142548.8,0.0
DISKXFER,T0059,0.0,507.2,0.0,0.0,507.2,481.2,0.0
DISKBSIZE,T0059,0.0,400.3,0.0,0.0,400.3,296.2,0.0
ZZZZ,T0060,16:32:58,28-SEP-2018
CPU001,T0060,48.5,51.5,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,72.3,27.7,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,93.1,6.9,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,54.0,46.0
CPU009,T0060,46.5,53.5,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.4,8.6,3.3,46.7,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23546.8,-0.0,-0.0,980.0,-0.0,150.1,251.7,-1.0,39.5,0.0,94.1
VM,T0060,1988,21,0,1140,8953,-1,4,151484,0,0,222418,6,0,4631,0,0,0,0,0,0,0,0,0,151043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,5473.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,152103.0,0.0,0.0,152103.0,151208.6,0.0
DISKXFER,T0060,0.0,424.2,0.0,0.0,424.2,382.3,0.0
DISKBSIZE,T0060,0.0,358.6,0.0,0.0,358.6,395.5,0.0
ZZZZ,T0061,16:32:59,28-SEP-2018
CPU001,T0061,42.4,57.6,0.0,0.0
CPU002,T0061,0.0,0.0,1.0,99.0
CPU003,T0061,88.2,11.8,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,94.1,5.9,0.0,0.0
CPU006,T0061,0.0,0.0,2.9,97.1
CPU007,T0061,87.4,12.6,0.0,0.0
CPU008,T0061,0.0,0.0,5.8,94.2
CPU009,T0061,70.6,29.4,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,96.1,3.9,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,96.1,3.9,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.1,7.8,0.6,49.5,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23476.6,-0.0,-0.0,980.0,-0.0,224.2,251.7,-1.0,39.5,0.0,166.6
VM,T0061,11719,10951,0,1140,8953,-1,12,270476,0,0,182792,4,0,9544,0,0,0,0,0,0,0,0,0,143568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,6,5623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.6,0.0,0.0,95.6,94.6,0.0
DISKREAD,T0061,0.0,11.7,0.0,0.0,11.7,11.7,0.0
DISKWRITE,T0061,0.0,221114.8,0.0,0.0,221114.8,263737.8,0.0
DISKXFER,T0061,0.0,492.4,0.0,0.0,492.4,547.0,0.0
DISKBSIZE,T0061,0.0,449.1,0.0,0.0,449.1,482.2,0.0
ZZZZ,T0062,16:33:00,28-SEP-2018
CPU001,T0062,30.2,68.8,1.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,82.0,18.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,96.0,4.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,1.0,43.0,56.0
CPU009,T0062,75.0,25.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,99.0,1.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.8,7.1,2.7,47.4,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23489.7,-0.0,-0.0,980.0,-0.0,209.8,252.0,-1.0,39.5,0.0,153.5
VM,T0062,10570,4525,0,1140,8953,-1,8,222152,0,0,173873,2,0,13549,0,0,0,0,0,0,0,0,0,120128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,6997.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,247233.2,0.0,0.0,247233.2,221813.8,0.0
DISKXFER,T0062,0.0,617.0,0.0,0.0,617.0,503.2,0.0
DISKBSIZE,T0062,0.0,400.7,0.0,0.0,400.7,440.8,0.0
ZZZZ,T0063,16:33:01,28-SEP-2018
CPU001,T0063,36.7,63.3,0.0,0.0
CPU002,T0063,0.0,0.0,16.0,84.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,93.0,7.0,0.0,0.0
CPU006,T0063,0.0,0.0,1.0,99.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,35.4,64.6
CPU009,T0063,62.0,38.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,98.0,2.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.1,6.9,3.2,46.8,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23491.7,-0.0,-0.0,980.0,-0.0,204.8,252.0,-1.0,39.5,0.0,149.2
VM,T0063,1875,5307,0,1140,8953,-1,12,331164,0,0,189405,4,0,286,0,0,0,0,0,0,0,0,0,133281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,8,5987.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0063,0.0,329739.4,0.0,0.0,329739.4,331857.4,0.0
DISKXFER,T0063,0.0,897.1,0.0,0.0,897.1,837.2,0.0
DISKBSIZE,T0063,0.0,367.6,0.0,0.0,367.6,396.4,0.0
ZZZZ,T0064,16:33:02,28-SEP-2018
CPU001,T0064,24.2,75.8,0.0,0.0
CPU002,T0064,0.0,0.0,23.9,76.1
CPU003,T0064,99.3,0.7,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,76.5,23.5,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,25.9,74.1
CPU009,T0064,61.8,38.2,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,99.3,0.7,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,99.3,0.7,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
