AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,239499.8,0.0,0.0,239499.8,295391.6,0.0
DISKXFER,T0050,0.0,482.4,0.0,0.0,482.4,326.6,0.0
DISKBSIZE,T0050,0.0,496.5,0.0,0.0,496.5,904.4,0.0
ZZZZ,T0051,17:16:23,28-SEP-2018
CPU001,T0051,70.0,30.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.0,9.1,89.9
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.3,1.9,0.6,93.1,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23433.2,-0.0,-0.0,980.0,-0.0,239.9,289.4,-1.0,65.2,0.0,168.5
VM,T0051,952,15238,0,1018,8864,-1,0,202368,0,0,89449,4,0,0,0,0,0,0,0,0,0,0,0,60027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,3361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,201503.6,0.0,0.0,201503.6,202046.7,0.0
DISKXFER,T0051,0.0,421.3,0.0,0.0,421.3,258.6,0.0
DISKBSIZE,T0051,0.0,478.3,0.0,0.0,478.3,781.3,0.0
ZZZZ,T0052,17:16:24,28-SEP-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,7.9,92.1
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.6,93.2,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23467.7,-0.0,-0.0,980.0,-0.0,204.8,289.5,-1.0,65.2,0.0,133.7
VM,T0052,9451,422,0,1018,8864,-1,0,178980,0,0,96066,2,0,30832,0,0,0,0,0,0,0,0,0,61391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,4,3348.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,238162.3,0.0,0.0,238162.3,178696.6,0.0
DISKXFER,T0052,0.0,494.2,0.0,0.0,494.2,231.6,0.0
DISKBSIZE,T0052,0.0,481.9,0.0,0.0,481.9,771.5,0.0
ZZZZ,T0053,17:16:25,28-SEP-2018
CPU001,T0053,69.0,31.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,1.0,39.6,59.4
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.3,2.0,2.4,91.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23462.4,-0.0,-0.0,980.0,-0.0,208.7,289.7,-1.0,65.2,0.0,138.2
VM,T0053,0,9017,0,1018,8864,-1,0,259328,0,0,73707,4,0,0,0,0,0,0,0,0,0,0,0,52749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,4109.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,225151.8,0.0,0.0,225151.8,258918.4,0.0
DISKXFER,T0053,0.0,455.3,0.0,0.0,455.3,301.5,0.0
DISKBSIZE,T0053,0.0,494.5,0.0,0.0,494.5,858.7,0.0
ZZZZ,T0054,17:16:26,28-SEP-2018
CPU001,T0054,62.9,37.1,0.0,0.0
CPU002,T0054,0.0,0.9,0.0,99.1
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.9,19.8,79.2
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,5.7,94.3
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.4,1.6,92.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23425.8,-0.0,-0.0,980.0,-0.0,247.6,289.7,-1.0,65.2,0.0,176.2
VM,T0054,9860,13964,0,1018,8864,-1,0,251108,0,0,96550,1,0,0,0,0,0,0,0,0,0,0,0,74755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,3748.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,91.4,0.0,0.0,91.4,90.4,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,217391.2,0.0,0.0,217391.2,236585.0,0.0
DISKXFER,T0054,0.0,447.5,0.0,0.0,447.5,280.8,0.0
DISKBSIZE,T0054,0.0,485.8,0.0,0.0,485.8,842.6,0.0
ZZZZ,T0055,17:16:27,28-SEP-2018
CPU001,T0055,68.4,31.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,1.0,39.4,59.6
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.0,2.4,91.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23407.7,-0.0,-0.0,980.0,-0.0,264.8,289.7,-1.0,65.2,0.0,193.8
VM,T0055,13099,15231,0,1018,8864,-1,0,214336,0,0,82360,1,0,0,0,0,0,0,0,0,0,0,0,61003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,4034.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,208689.3,0.0,0.0,208689.3,214041.9,0.0
DISKXFER,T0055,0.0,427.4,0.0,0.0,427.4,250.7,0.0
DISKBSIZE,T0055,0.0,488.3,0.0,0.0,488.3,853.9,0.0
ZZZZ,T0056,17:16:28,28-SEP-2018
CPU001,T0056,64.3,35.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,2.0,9.0,89.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.6,93.2,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23395.8,-0.0,-0.0,980.0,-0.0,275.3,289.8,-1.0,65.2,0.0,204.6
VM,T0056,9496,19899,0,1018,8864,-1,0,239876,0,0,83909,2,0,0,0,0,0,0,0,0,0,0,0,60739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,26,1,3374.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,220878.0,0.0,0.0,220878.0,239492.1,0.0
DISKXFER,T0056,0.0,455.3,0.0,0.0,455.3,290.5,0.0
DISKBSIZE,T0056,0.0,485.2,0.0,0.0,485.2,824.3,0.0
ZZZZ,T0057,17:16:29,28-SEP-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,1.0,9.1,89.9
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,0.6,93.2,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,267.2,289.8,-1.0,65.2,0.0,196.4
VM,T0057,8728,20226,0,1018,8864,-1,0,262672,0,0,90099,2,0,0,0,0,0,0,0,0,0,0,0,62145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,3515.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,261066.0,0.0,0.0,261066.0,262228.0,0.0
DISKXFER,T0057,0.0,531.1,0.0,0.0,531.1,295.5,0.0
DISKBSIZE,T0057,0.0,491.6,0.0,0.0,491.6,887.4,0.0
ZZZZ,T0058,17:16:30,28-SEP-2018
CPU001,T0058,60.6,39.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,1.0,9.9,89.1
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.8,2.4,0.6,93.2,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23399.4,-0.0,-0.0,980.0,-0.0,271.4,289.8,-1.0,65.3,0.0,200.3
VM,T0058,9636,20274,0,1018,8864,-1,0,229284,0,0,85214,3,0,0,0,0,0,0,0,0,0,0,0,60554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,4,3371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,228708.8,0.0,0.0,228708.8,229060.4,0.0
DISKXFER,T0058,0.0,461.5,0.0,0.0,461.5,260.7,0.0
DISKBSIZE,T0058,0.0,495.5,0.0,0.0,495.5,878.5,0.0
ZZZZ,T0059,17:16:31,28-SEP-2018
CPU001,T0059,67.3,32.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,8.0,92.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.0,0.4,93.4,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23408.2,-0.0,-0.0,980.0,-0.0,264.4,289.8,-1.0,65.3,0.0,193.3
VM,T0059,8231,19936,0,1018,8864,-1,0,262596,0,0,90931,1,0,0,0,0,0,0,0,0,0,0,0,62722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,3,3479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,263306.1,0.0,0.0,263306.1,262160.0,0.0
DISKXFER,T0059,0.0,532.1,0.0,0.0,532.1,294.5,0.0
DISKBSIZE,T0059,0.0,494.8,0.0,0.0,494.8,890.2,0.0
ZZZZ,T0060,17:16:32,28-SEP-2018
CPU001,T0060,64.3,35.7,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,1.0,4.0,94.9
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.3,0.4,93.3,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23419.9,-0.0,-0.0,980.0,-0.0,252.4,289.8,-1.0,65.3,0.0,181.3
VM,T0060,3041,17298,0,1018,8864,-1,0,259288,0,0,86797,3,0,0,0,0,0,0,0,0,0,0,0,59027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,5,3398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,270475.9,0.0,0.0,270475.9,258882.1,0.0
DISKXFER,T0060,0.0,545.1,0.0,0.0,545.1,293.5,0.0
DISKBSIZE,T0060,0.0,496.2,0.0,0.0,496.2,881.9,0.0
ZZZZ,T0061,17:16:33,28-SEP-2018
CPU001,T0061,66.3,33.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,16.0,84.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.9,92.9,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23424.6,-0.0,-0.0,980.0,-0.0,247.2,289.7,-1.0,65.3,0.0,176.3
VM,T0061,6234,17613,0,1018,8864,-1,0,221760,0,0,89311,0,0,0,0,0,0,0,0,0,0,0,0,61381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,3543.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,219432.2,0.0,0.0,219432.2,221409.1,0.0
DISKXFER,T0061,0.0,449.3,0.0,0.0,449.3,259.6,0.0
DISKBSIZE,T0061,0.0,488.4,0.0,0.0,488.4,852.9,0.0
ZZZZ,T0062,17:16:34,28-SEP-2018
CPU001,T0062,61.0,39.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,1.0,99.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,2.0,7.0,91.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.8,2.5,0.6,93.1,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23416.7,-0.0,-0.0,980.0,-0.0,256.4,289.6,-1.0,65.3,0.0,185.1
VM,T0062,6413,19767,0,1018,8864,-1,0,204596,0,0,81818,3,0,0,0,0,0,0,0,0,0,0,0,59449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,3307.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,195570.5,0.0,0.0,195570.5,204281.0,0.0
DISKXFER,T0062,0.0,409.4,0.0,0.0,409.4,258.6,0.0
DISKBSIZE,T0062,0.0,477.7,0.0,0.0,477.7,789.9,0.0
ZZZZ,T0063,17:16:35,28-SEP-2018
CPU001,T0063,65.6,34.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,1.0,6.9,92.1
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.1,0.4,93.5,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23462.5,-0.0,-0.0,980.0,-0.0,210.3,289.7,-1.0,65.4,0.0,139.1
VM,T0063,7436,5046,0,1018,8864,-1,0,215972,0,0,99524,1,0,0,0,0,0,0,0,0,0,0,0,62019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,275788.4,0.0,0.0,275788.4,215622.0,0.0
DISKXFER,T0063,0.0,557.1,0.0,0.0,557.1,248.6,0.0
DISKBSIZE,T0063,0.0,495.0,0.0,0.0,495.0,867.4,0.0
ZZZZ,T0064,17:16:36,28-SEP-2018
CPU001,T0064,65.3,34.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,1.0,0.0,9.0,90.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
