AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,244373.3,0.0,0.0,244373.3,244832.9,0.0
DISKXFER,T0050,0.0,498.6,0.0,0.0,498.6,282.7,0.0
DISKBSIZE,T0050,0.0,490.2,0.0,0.0,490.2,865.9,0.0
ZZZZ,T0051,17:19:44,28-SEP-2018
CPU001,T0051,64.3,35.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.0,5.0,94.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,1.0,0.0,99.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.2,0.3,93.5,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23373.9,-0.0,-0.0,980.0,-0.0,297.3,292.8,-1.0,68.0,0.0,225.4
VM,T0051,15867,20077,0,1018,8869,-1,0,227908,0,0,83256,1,0,0,0,0,0,0,0,0,0,0,0,63356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,1,3502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,227526.5,0.0,0.0,227526.5,227694.4,0.0
DISKXFER,T0051,0.0,466.6,0.0,0.0,466.6,269.7,0.0
DISKBSIZE,T0051,0.0,487.7,0.0,0.0,487.7,844.1,0.0
ZZZZ,T0052,17:19:45,28-SEP-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,10.0,90.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.8,93.1,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23402.6,-0.0,-0.0,980.0,-0.0,267.8,292.9,-1.0,68.0,0.0,196.4
VM,T0052,8950,20072,0,1018,8869,-1,0,224712,0,0,93204,2,0,0,0,0,0,0,0,0,0,0,0,60098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,5,3587.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,224354.6,0.0,0.0,224354.6,224354.6,0.0
DISKXFER,T0052,0.0,453.3,0.0,0.0,453.3,255.6,0.0
DISKBSIZE,T0052,0.0,495.0,0.0,0.0,495.0,877.8,0.0
ZZZZ,T0053,17:19:46,28-SEP-2018
CPU001,T0053,66.3,33.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,4.0,96.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.3,93.6,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23486.4,-0.0,-0.0,980.0,-0.0,185.8,292.8,-1.0,68.0,0.0,114.7
VM,T0053,2046,5976,0,1018,8869,-1,0,223444,0,0,106566,2,0,0,0,0,0,0,0,0,0,0,0,59863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,3465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,280435.5,0.0,0.0,280435.5,223090.4,0.0
DISKXFER,T0053,0.0,571.1,0.0,0.0,571.1,260.6,0.0
DISKBSIZE,T0053,0.0,491.0,0.0,0.0,491.0,856.1,0.0
ZZZZ,T0054,17:19:47,28-SEP-2018
CPU001,T0054,67.0,33.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.0,51.5,46.5
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,1.0,99.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.2,2.1,3.3,90.4,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23516.5,-0.0,-0.0,980.0,-0.0,154.7,292.7,-1.0,68.0,0.0,83.7
VM,T0054,74,24,0,1018,8869,-1,0,227260,0,0,88317,0,0,0,0,0,0,0,0,0,0,0,0,56308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,4484.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,249826.3,0.0,0.0,249826.3,226898.8,0.0
DISKXFER,T0054,0.0,507.2,0.0,0.0,507.2,267.6,0.0
DISKBSIZE,T0054,0.0,492.6,0.0,0.0,492.6,848.0,0.0
ZZZZ,T0055,17:19:48,28-SEP-2018
CPU001,T0055,60.0,40.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,1.9,13.2,84.9
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,6.5,93.5
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.7,2.6,1.2,92.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23431.7,-0.0,-0.0,980.0,-0.0,240.7,292.7,-1.0,68.0,0.0,169.3
VM,T0055,11280,9759,0,1018,8869,-1,0,264100,0,0,82348,0,0,0,0,0,0,0,0,0,0,0,0,73696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,3390.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,211512.6,0.0,0.0,211512.6,252539.8,0.0
DISKXFER,T0055,0.0,442.4,0.0,0.0,442.4,309.3,0.0
DISKBSIZE,T0055,0.0,478.1,0.0,0.0,478.1,816.5,0.0
ZZZZ,T0056,17:19:49,28-SEP-2018
CPU001,T0056,61.0,39.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,10.0,90.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,1.0,99.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.4,0.8,93.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23397.6,-0.0,-0.0,980.0,-0.0,274.2,292.7,-1.0,68.0,0.0,202.7
VM,T0056,9794,19808,0,1018,8869,-1,0,257736,0,0,82335,1,0,0,0,0,0,0,0,0,0,0,0,64011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,3632.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,214357.6,0.0,0.0,214357.6,249629.6,0.0
DISKXFER,T0056,0.0,435.2,0.0,0.0,435.2,282.9,0.0
DISKBSIZE,T0056,0.0,492.5,0.0,0.0,492.5,882.4,0.0
ZZZZ,T0057,17:19:50,28-SEP-2018
CPU001,T0057,66.3,33.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,5.0,95.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,0.2,93.5,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23379.3,-0.0,-0.0,980.0,-0.0,291.4,292.7,-1.0,68.0,0.0,219.9
VM,T0057,14608,19972,0,1018,8869,-1,0,230748,0,0,84397,3,0,0,0,0,0,0,0,0,0,0,0,62776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,2,3577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,229890.0,0.0,0.0,229890.0,230373.2,0.0
DISKXFER,T0057,0.0,466.2,0.0,0.0,466.2,262.6,0.0
DISKBSIZE,T0057,0.0,493.1,0.0,0.0,493.1,877.4,0.0
ZZZZ,T0058,17:19:51,28-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,4.0,96.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.2,0.4,93.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23423.4,-0.0,-0.0,980.0,-0.0,247.0,292.9,-1.0,68.0,0.0,175.9
VM,T0058,4468,16500,0,1018,8869,-1,0,226576,0,0,97832,0,0,0,0,0,0,0,0,0,0,0,0,60751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,3325.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,94.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,241271.9,0.0,0.0,241271.9,232178.4,0.0
DISKXFER,T0058,0.0,493.2,0.0,0.0,493.2,276.6,0.0
DISKBSIZE,T0058,0.0,489.2,0.0,0.0,489.2,839.5,0.0
ZZZZ,T0059,17:19:52,28-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.0,22.8,75.2
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,1.0,0.0,99.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,1.4,92.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23437.4,-0.0,-0.0,980.0,-0.0,234.2,292.7,-1.0,68.0,0.0,163.0
VM,T0059,1321,18033,0,1018,8869,-1,0,177716,0,0,86668,2,0,0,0,0,0,0,0,0,0,0,0,58701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,170099.6,0.0,0.0,170099.6,171465.4,0.0
DISKXFER,T0059,0.0,353.4,0.0,0.0,353.4,216.6,0.0
DISKBSIZE,T0059,0.0,481.3,0.0,0.0,481.3,791.4,0.0
ZZZZ,T0060,17:19:53,28-SEP-2018
CPU001,T0060,66.3,33.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.0,6.0,92.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,2.0,98.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.2,0.5,93.2,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23446.4,-0.0,-0.0,980.0,-0.0,225.4,292.8,-1.0,68.0,0.0,154.2
VM,T0060,2394,15563,0,1018,8869,-1,0,187676,0,0,89834,1,0,0,0,0,0,0,0,0,0,0,0,61098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,3361.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,197051.4,0.0,0.0,197051.4,187409.2,0.0
DISKXFER,T0060,0.0,410.4,0.0,0.0,410.4,235.7,0.0
DISKBSIZE,T0060,0.0,480.1,0.0,0.0,480.1,795.2,0.0
ZZZZ,T0061,17:19:54,28-SEP-2018
CPU001,T0061,64.3,35.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.0,9.0,89.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.6,93.2,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23426.4,-0.0,-0.0,980.0,-0.0,244.3,292.7,-1.0,68.0,0.0,173.0
VM,T0061,455,13081,0,1018,8869,-1,0,203828,0,0,74982,5,0,0,0,0,0,0,0,0,0,0,0,56368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,3454.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,213650.5,0.0,0.0,213650.5,203567.4,0.0
DISKXFER,T0061,0.0,439.4,0.0,0.0,439.4,256.7,0.0
DISKBSIZE,T0061,0.0,486.2,0.0,0.0,486.2,793.1,0.0
ZZZZ,T0062,17:19:55,28-SEP-2018
CPU001,T0062,62.9,37.1,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,6.9,91.1
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,1.0,0.0,0.0,99.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.4,0.6,93.2,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23441.9,-0.0,-0.0,980.0,-0.0,230.0,292.7,-1.0,68.1,0.0,159.0
VM,T0062,9911,1875,0,1018,8869,-1,0,165832,0,0,96671,0,0,0,0,0,0,0,0,0,0,0,0,65388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,3406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,90.9,0.0,0.0,91.8,90.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,211873.8,0.0,0.0,211873.8,165561.5,0.0
DISKXFER,T0062,0.0,447.3,0.0,0.0,447.3,219.6,0.0
DISKBSIZE,T0062,0.0,473.7,0.0,0.0,473.7,753.8,0.0
ZZZZ,T0063,17:19:56,28-SEP-2018
CPU001,T0063,61.6,38.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,2.0,10.1,87.9
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.6,0.6,93.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23454.0,-0.0,-0.0,980.0,-0.0,218.7,292.7,-1.0,68.1,0.0,147.2
VM,T0063,5016,11361,0,1018,8869,-1,0,201028,0,0,91283,3,0,0,0,0,0,0,0,0,0,0,0,62192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,3462.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,94.8,0.0,0.0,93.8,94.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,161133.1,0.0,0.0,161133.1,200705.5,0.0
DISKXFER,T0063,0.0,353.4,0.0,0.0,353.4,277.6,0.0
DISKBSIZE,T0063,0.0,455.9,0.0,0.0,455.9,723.1,0.0
ZZZZ,T0064,17:19:57,28-SEP-2018
CPU001,T0064,69.0,31.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.0,41.0,57.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
