AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,192373.1,0.0,0.0,192373.1,219181.2,0.0
DISKXFER,T0050,0.0,507.2,0.0,0.0,507.2,327.5,0.0
DISKBSIZE,T0050,0.0,379.3,0.0,0.0,379.3,669.4,0.0
ZZZZ,T0051,16:44:35,28-SEP-2018
CPU001,T0051,37.1,62.9,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,87.0,13.0,0.0,0.0
CPU004,T0051,0.0,0.0,1.0,99.0
CPU005,T0051,73.3,26.7,0.0,0.0
CPU006,T0051,0.0,1.0,59.0,40.0
CPU007,T0051,95.0,5.0,0.0,0.0
CPU008,T0051,0.0,0.0,22.0,78.0
CPU009,T0051,79.2,20.8,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.0,8.1,5.1,44.8,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23509.5,-0.0,-0.0,980.0,-0.0,179.0,267.2,-1.0,49.7,0.0,118.5
VM,T0051,731,6661,0,1141,8936,-1,28,194448,0,0,204592,14,0,266,0,0,0,0,0,0,0,0,0,128152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,6788.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,28.0,0.0,0.0,28.0,28.0,0.0
DISKWRITE,T0051,0.0,246201.0,0.0,0.0,246712.3,194152.3,0.0
DISKXFER,T0051,0.0,676.0,0.0,0.0,676.0,743.9,0.0
DISKBSIZE,T0051,0.0,364.3,0.0,0.0,365.0,261.0,0.0
ZZZZ,T0052,16:44:36,28-SEP-2018
CPU001,T0052,45.9,54.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,91.0,9.0,0.0,0.0
CPU006,T0052,0.0,0.0,1.0,99.0
CPU007,T0052,94.0,6.0,0.0,0.0
CPU008,T0052,0.0,0.0,58.0,42.0
CPU009,T0052,44.0,56.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,93.1,6.9,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,80.8,19.2,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,40.4,9.5,3.7,46.4,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23465.3,-0.0,-0.0,980.0,-0.0,229.1,267.2,-1.0,49.8,0.0,166.2
VM,T0052,22855,2,0,1141,8936,-1,16,114580,0,0,233983,6,0,10,0,0,0,0,0,0,0,0,0,175046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,6223.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0052,0.0,140085.0,0.0,0.0,139573.6,114433.8,0.0
DISKXFER,T0052,0.0,417.5,0.0,0.0,417.5,289.6,0.0
DISKBSIZE,T0052,0.0,335.6,0.0,0.0,334.4,395.2,0.0
ZZZZ,T0053,16:44:37,28-SEP-2018
CPU001,T0053,42.4,57.6,0.0,0.0
CPU002,T0053,0.0,0.0,29.3,70.7
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,62.0,38.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,58.0,42.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,92.1,7.9,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,40.7,9.3,1.9,48.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23460.1,-0.0,-0.0,980.0,-0.0,231.7,267.1,-1.0,49.8,0.0,170.6
VM,T0053,23382,0,0,1141,8936,-1,8,136540,0,0,228261,7,0,266,0,0,0,0,0,0,0,0,0,161161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,4413.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,136328.4,0.0,0.0,136328.4,137326.7,0.0
DISKXFER,T0053,0.0,281.5,0.0,0.0,281.5,155.7,0.0
DISKBSIZE,T0053,0.0,484.3,0.0,0.0,484.3,881.9,0.0
ZZZZ,T0054,16:44:38,28-SEP-2018
CPU001,T0054,14.3,85.7,0.0,0.0
CPU002,T0054,0.0,1.0,31.7,67.3
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,98.0,2.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,88.0,12.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,49.0,51.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,84.0,16.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,39.7,10.3,1.9,48.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23477.7,-0.0,-0.0,980.0,-0.0,213.4,267.4,-1.0,49.8,0.0,151.8
VM,T0054,6362,12397,0,1141,8936,-1,28,268240,0,0,246833,11,0,4109,0,0,0,0,0,0,0,0,0,170633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,6432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0054,0.0,24.0,0.0,0.0,24.0,28.0,0.0
DISKWRITE,T0054,0.0,218188.9,0.0,0.0,218188.9,266860.0,0.0
DISKXFER,T0054,0.0,599.2,0.0,0.0,599.2,697.1,0.0
DISKBSIZE,T0054,0.0,364.2,0.0,0.0,364.2,382.9,0.0
ZZZZ,T0055,16:44:39,28-SEP-2018
CPU001,T0055,32.7,67.3,0.0,0.0
CPU002,T0055,0.0,0.0,39.4,60.6
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,93.0,7.0,0.0,0.0
CPU006,T0055,0.0,0.0,25.0,75.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,53.5,46.5,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.5,7.5,4.1,45.9,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23498.4,-0.0,-0.0,980.0,-0.0,191.1,267.5,-1.0,49.9,0.0,129.8
VM,T0055,8783,4525,0,1141,8936,-1,28,192252,0,0,174847,8,0,0,0,0,0,0,0,0,0,0,0,121743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,1,6131.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,32.0,0.0,0.0,32.0,28.0,0.0
DISKWRITE,T0055,0.0,224018.5,0.0,0.0,224018.5,197184.1,0.0
DISKXFER,T0055,0.0,582.4,0.0,0.0,582.4,426.6,0.0
DISKBSIZE,T0055,0.0,384.7,0.0,0.0,384.7,462.3,0.0
ZZZZ,T0056,16:44:40,28-SEP-2018
CPU001,T0056,15.3,84.7,0.0,0.0
CPU002,T0056,0.0,1.0,59.0,40.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,94.1,5.9,0.0,0.0
CPU006,T0056,0.0,1.0,18.8,80.2
CPU007,T0056,90.1,9.9,0.0,0.0
CPU008,T0056,0.0,0.0,4.0,96.0
CPU009,T0056,51.5,48.5,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,93.1,6.9,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,40.4,9.6,5.2,44.8,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23447.9,-0.0,-0.0,980.0,-0.0,240.2,267.5,-1.0,49.9,0.0,178.7
VM,T0056,14559,4164,0,1141,8936,-1,8,229552,0,0,226661,10,0,0,0,0,0,0,0,0,0,0,0,169526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,7,6817.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,231100.1,0.0,0.0,231100.1,225889.0,0.0
DISKXFER,T0056,0.0,616.9,0.0,0.0,616.9,567.0,0.0
DISKBSIZE,T0056,0.0,374.6,0.0,0.0,374.6,398.4,0.0
ZZZZ,T0057,16:44:41,28-SEP-2018
CPU001,T0057,30.7,69.3,0.0,0.0
CPU002,T0057,0.0,0.0,34.6,65.4
CPU003,T0057,94.2,5.8,0.0,0.0
CPU004,T0057,0.0,0.0,1.9,98.1
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,67.3,32.7,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,44.2,55.8,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,39.8,10.1,2.3,47.9,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23479.5,-0.0,-0.0,980.0,-0.0,210.2,267.7,-1.0,49.9,0.0,147.8
VM,T0057,7154,10746,0,1141,8936,-1,8,218028,0,0,253825,10,0,0,0,0,0,0,0,0,0,0,0,176699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,5191.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0057,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0057,0.0,183044.8,0.0,0.0,183044.8,208919.4,0.0
DISKXFER,T0057,0.0,466.2,0.0,0.0,466.2,451.9,0.0
DISKBSIZE,T0057,0.0,392.6,0.0,0.0,392.6,462.4,0.0
ZZZZ,T0058,16:44:42,28-SEP-2018
CPU001,T0058,34.7,65.3,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,74.0,25.0,1.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,37.0,63.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,98.0,2.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,40.0,9.9,0.1,50.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23452.2,-0.0,-0.0,980.0,-0.0,236.7,267.6,-1.0,49.9,0.0,174.9
VM,T0058,3890,20863,0,1141,8936,-1,4,237000,0,0,242459,8,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,5123.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,197357.6,0.0,0.0,197357.6,234564.1,0.0
DISKXFER,T0058,0.0,502.2,0.0,0.0,502.2,492.2,0.0
DISKBSIZE,T0058,0.0,393.0,0.0,0.0,393.0,476.6,0.0
ZZZZ,T0059,16:44:43,28-SEP-2018
CPU001,T0059,26.5,73.5,0.0,0.0
CPU002,T0059,1.0,0.0,2.0,97.0
CPU003,T0059,72.0,28.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,1.0,99.0
CPU007,T0059,97.0,3.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,62.4,37.6,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,99.0,1.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.1,8.9,0.2,49.7,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23448.8,-0.0,-0.0,980.0,-0.0,241.4,267.8,-1.0,49.9,0.0,179.2
VM,T0059,16818,9074,0,1141,8936,-1,8,252180,0,0,237654,9,0,5,0,0,0,0,0,0,0,0,0,168322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,5970.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,297015.3,0.0,0.0,297015.3,251731.9,0.0
DISKXFER,T0059,0.0,769.6,0.0,0.0,769.6,735.7,0.0
DISKBSIZE,T0059,0.0,385.9,0.0,0.0,385.9,342.2,0.0
ZZZZ,T0060,16:44:44,28-SEP-2018
CPU001,T0060,39.6,60.4,0.0,0.0
CPU002,T0060,0.0,0.0,44.0,56.0
CPU003,T0060,70.3,29.7,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,94.9,5.1,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,87.0,13.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,80.0,20.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,98.0,2.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,99.0,1.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.8,8.1,2.8,47.3,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23409.9,-0.0,-0.0,980.0,-0.0,278.4,267.6,-1.0,49.9,0.0,216.4
VM,T0060,19734,15646,0,1141,8936,-1,8,233992,0,0,195378,4,0,0,0,0,0,0,0,0,0,0,0,144252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,3,5732.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,207669.3,0.0,0.0,207669.3,233660.4,0.0
DISKXFER,T0060,0.0,546.2,0.0,0.0,546.2,365.5,0.0
DISKBSIZE,T0060,0.0,380.2,0.0,0.0,380.2,639.3,0.0
ZZZZ,T0061,16:44:45,28-SEP-2018
CPU001,T0061,46.9,53.1,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,87.9,12.1,0.0,0.0
CPU004,T0061,0.0,0.0,2.0,98.0
CPU005,T0061,83.0,17.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,93.1,6.9,0.0,0.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,73.0,27.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,95.0,5.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,92.0,8.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,93.0,7.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.5,8.4,0.3,49.8,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23469.0,-0.0,-0.0,980.0,-0.0,222.6,267.7,-1.0,49.9,0.0,159.6
VM,T0061,12932,7859,0,1141,8936,-1,8,240568,0,0,220247,8,0,520,0,0,0,0,0,0,0,0,0,145559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,7,5244.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,271199.6,0.0,0.0,271199.6,240167.4,0.0
DISKXFER,T0061,0.0,588.0,0.0,0.0,588.0,511.1,0.0
DISKBSIZE,T0061,0.0,461.2,0.0,0.0,461.2,469.9,0.0
ZZZZ,T0062,16:44:46,28-SEP-2018
CPU001,T0062,63.5,36.5,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,94.1,5.9,0.0,0.0
CPU004,T0062,0.0,1.0,3.0,96.0
CPU005,T0062,90.1,9.9,0.0,0.0
CPU006,T0062,0.0,0.0,32.0,68.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,86.0,14.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,93.1,6.9,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,86.1,13.9,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.6,5.4,2.2,47.8,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23486.3,-0.0,-0.0,980.0,-0.0,204.4,267.6,-1.0,50.0,0.0,142.3
VM,T0062,14896,182,0,1141,8936,-1,8,224640,0,0,193177,6,0,2,0,0,0,0,0,0,0,0,0,132948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,4,5878.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,254657.0,0.0,0.0,254657.0,224316.8,0.0
DISKXFER,T0062,0.0,630.1,0.0,0.0,630.1,385.4,0.0
DISKBSIZE,T0062,0.0,404.2,0.0,0.0,404.2,582.0,0.0
ZZZZ,T0063,16:44:47,28-SEP-2018
CPU001,T0063,19.7,80.3,0.0,0.0
CPU002,T0063,0.0,0.0,18.0,82.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,87.6,12.4,0.0,0.0
CPU006,T0063,0.0,0.0,34.7,65.3
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,19.0,81.0
CPU009,T0063,51.6,48.4,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,80.3,19.7,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,40.1,9.8,4.5,45.6,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23487.2,-0.0,-0.0,980.0,-0.0,203.5,267.8,-1.0,50.0,0.0,141.1
VM,T0063,5547,9788,0,1141,8936,-1,12,229280,0,0,251885,11,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,7,5148.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,80.6,0.0,0.0,80.6,80.6,0.0
DISKREAD,T0063,0.0,9.9,0.0,0.0,9.9,9.9,0.0
DISKWRITE,T0063,0.0,158033.7,0.0,0.0,158033.7,188522.2,0.0
DISKXFER,T0063,0.0,373.3,0.0,0.0,373.3,416.1,0.0
DISKBSIZE,T0063,0.0,423.4,0.0,0.0,423.4,453.1,0.0
ZZZZ,T0064,16:44:48,28-SEP-2018
CPU001,T0064,60.6,39.4,0.0,0.0
CPU002,T0064,0.0,0.0,39.4,60.6
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,84.0,16.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,61.6,38.4,0.0,0.0
CPU008,T0064,0.0,1.0,56.0,43.0
CPU009,T0064,68.7,31.3,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,90.9,9.1,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,95.0,5.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
