AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0050,0.0,172149.6,0.0,0.0,172149.6,224977.5,0.0
DISKXFER,T0050,0.0,485.9,0.0,0.0,485.9,439.0,0.0
DISKBSIZE,T0050,0.0,354.3,0.0,0.0,354.3,512.5,0.0
ZZZZ,T0051,16:02:38,28-SEP-2018
CPU001,T0051,99.0,1.0,0.0,0.0
CPU002,T0051,95.0,5.0,0.0,0.0
CPU003,T0051,64.4,35.6,0.0,0.0
CPU004,T0051,98.0,2.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,92.1,7.9,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,67.3,32.7,0.0,0.0
CPU011,T0051,96.0,4.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,88.2,11.8,0.0,0.0
CPU014,T0051,72.9,27.1,0.0,0.0
CPU015,T0051,97.0,3.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,91.8,8.1,0.1,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23489.7,-0.0,-0.0,980.0,-0.0,221.3,226.1,-1.0,25.3,0.0,176.6
VM,T0051,3012,11942,0,1122,8940,-1,8,260020,0,0,211847,7,0,520,0,0,0,0,0,0,0,0,0,178122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,9,7001.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0051,0.0,281628.4,0.0,0.0,281628.4,259629.5,0.0
DISKXFER,T0051,0.0,758.9,0.0,0.0,758.9,691.0,0.0
DISKBSIZE,T0051,0.0,371.1,0.0,0.0,371.1,375.8,0.0
ZZZZ,T0052,16:02:39,28-SEP-2018
CPU001,T0052,84.2,15.8,0.0,0.0
CPU002,T0052,94.0,6.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,80.0,20.0,0.0,0.0
CPU005,T0052,99.0,1.0,0.0,0.0
CPU006,T0052,40.4,58.6,1.0,0.0
CPU007,T0052,98.0,2.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,65.0,35.0,0.0,0.0
CPU010,T0052,96.0,4.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,93.1,6.9,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,10.2,87.8,2.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,85.2,14.6,0.2,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23494.3,-0.0,-0.0,980.0,-0.0,216.6,226.0,-1.0,25.4,0.0,172.5
VM,T0052,1473,22024,0,1122,8940,-1,8,238132,0,0,338112,4,0,2,0,0,0,0,0,0,0,0,0,316975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,6,6247.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,197439.1,0.0,0.0,197439.1,237644.6,0.0
DISKXFER,T0052,0.0,450.1,0.0,0.0,450.1,423.1,0.0
DISKBSIZE,T0052,0.0,438.7,0.0,0.0,438.7,561.7,0.0
ZZZZ,T0053,16:02:40,28-SEP-2018
CPU001,T0053,76.0,24.0,0.0,0.0
CPU002,T0053,98.0,2.0,0.0,0.0
CPU003,T0053,94.0,6.0,0.0,0.0
CPU004,T0053,97.0,3.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,40.4,53.5,6.1,0.0
CPU007,T0053,59.0,41.0,0.0,0.0
CPU008,T0053,90.0,10.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,99.0,1.0,0.0,0.0
CPU011,T0053,81.2,18.8,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,26.3,68.7,0.0,5.1
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,91.0,9.0,0.0,0.0
CPU_ALL,T0053,84.6,14.8,0.4,0.2,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23461.5,-0.0,-0.0,980.0,-0.0,252.8,226.1,-1.0,25.4,0.0,207.1
VM,T0053,11154,17904,0,1122,8940,-1,8,225112,0,0,315314,6,0,261,0,0,0,0,0,0,0,0,0,286392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,7,8158.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,241057.7,0.0,0.0,241057.7,224792.8,0.0
DISKXFER,T0053,0.0,587.2,0.0,0.0,587.2,407.4,0.0
DISKBSIZE,T0053,0.0,410.6,0.0,0.0,410.6,551.8,0.0
ZZZZ,T0054,16:02:41,28-SEP-2018
CPU001,T0054,75.0,24.0,1.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,56.0,44.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,50.5,47.4,2.1,0.0
CPU007,T0054,79.0,21.0,0.0,0.0
CPU008,T0054,97.0,3.0,0.0,0.0
CPU009,T0054,96.0,3.0,1.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,83.8,16.2,0.0,0.0
CPU015,T0054,95.0,5.0,0.0,0.0
CPU016,T0054,79.2,20.8,0.0,0.0
CPU_ALL,T0054,88.2,11.6,0.2,0.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23478.1,-0.0,-0.0,980.0,-0.0,232.5,226.3,-1.0,25.4,0.0,187.8
VM,T0054,747,15958,0,1122,8940,-1,8,232892,0,0,280476,6,0,4109,0,0,0,0,0,0,0,0,0,251367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,7,6645.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,249592.6,0.0,0.0,249592.6,232560.8,0.0
DISKXFER,T0054,0.0,576.2,0.0,0.0,576.2,469.3,0.0
DISKBSIZE,T0054,0.0,433.2,0.0,0.0,433.2,495.5,0.0
ZZZZ,T0055,16:02:42,28-SEP-2018
CPU001,T0055,99.0,1.0,0.0,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,77.0,23.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,45.5,54.5,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,93.0,7.0,0.0,0.0
CPU009,T0055,96.0,4.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,92.0,8.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,88.0,12.0,0.0,0.0
CPU015,T0055,86.9,13.1,0.0,0.0
CPU016,T0055,97.0,3.0,0.0,0.0
CPU_ALL,T0055,92.2,7.8,0.0,0.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23508.9,-0.0,-0.0,980.0,-0.0,204.8,226.0,-1.0,25.4,0.0,159.3
VM,T0055,16078,3051,0,1122,8940,-1,12,250464,0,0,206422,2,0,261,0,0,0,0,0,0,0,0,0,191350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,5,8506.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0055,0.0,293814.5,0.0,0.0,293814.5,250125.6,0.0
DISKXFER,T0055,0.0,851.8,0.0,0.0,851.8,938.7,0.0
DISKBSIZE,T0055,0.0,344.9,0.0,0.0,344.9,266.5,0.0
ZZZZ,T0056,16:02:43,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,96.0,4.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,94.0,6.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,46.0,54.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,89.0,11.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,62.4,37.6,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,86.0,14.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,58.8,41.2,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,89.5,10.5,0.0,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23484.2,-0.0,-0.0,980.0,-0.0,228.1,226.1,-1.0,25.5,0.0,183.5
VM,T0056,18704,4184,0,1122,8940,-1,12,242428,0,0,287592,4,0,261,0,0,0,0,0,0,0,0,0,293927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,4,7827.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0056,0.0,237046.1,0.0,0.0,237046.1,242095.1,0.0
DISKXFER,T0056,0.0,529.3,0.0,0.0,529.3,516.3,0.0
DISKBSIZE,T0056,0.0,447.9,0.0,0.0,447.9,468.9,0.0
ZZZZ,T0057,16:02:44,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,96.0,4.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,68.0,32.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,87.0,13.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,65.7,29.3,5.1,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,96.0,4.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,80.2,19.8,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,78.4,21.6,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,93.9,6.1,0.0,0.0
CPU_ALL,T0057,91.6,8.0,0.4,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23503.9,-0.0,-0.0,980.0,-0.0,209.0,226.2,-1.0,25.5,0.0,164.4
VM,T0057,21242,87,0,1122,8940,-1,8,153144,0,0,209948,4,0,0,0,0,0,0,0,0,0,0,0,204695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,7670.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,168318.4,0.0,0.0,168318.4,152975.3,0.0
DISKXFER,T0057,0.0,488.5,0.0,0.0,488.5,657.3,0.0
DISKBSIZE,T0057,0.0,344.6,0.0,0.0,344.6,232.8,0.0
ZZZZ,T0058,16:02:45,28-SEP-2018
CPU001,T0058,87.1,11.9,0.0,1.0
CPU002,T0058,79.0,21.0,0.0,0.0
CPU003,T0058,87.0,13.0,0.0,0.0
CPU004,T0058,81.0,19.0,0.0,0.0
CPU005,T0058,95.0,5.0,0.0,0.0
CPU006,T0058,66.7,33.3,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,70.7,29.3,0.0,0.0
CPU010,T0058,87.0,13.0,0.0,0.0
CPU011,T0058,92.9,7.1,0.0,0.0
CPU012,T0058,83.7,16.3,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,42.9,57.1,0.0,0.0
CPU015,T0058,91.0,9.0,0.0,0.0
CPU016,T0058,95.0,5.0,0.0,0.0
CPU_ALL,T0058,84.8,15.1,0.1,0.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23532.6,-0.0,-0.0,980.0,-0.0,183.1,226.3,-1.0,25.5,0.0,137.1
VM,T0058,9407,3936,0,1122,8940,-1,8,241244,0,0,376455,6,0,823,0,0,0,0,0,0,0,0,0,336151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,7900.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,226730.7,0.0,0.0,226730.7,240974.8,0.0
DISKXFER,T0058,0.0,632.3,0.0,0.0,632.3,834.1,0.0
DISKBSIZE,T0058,0.0,358.6,0.0,0.0,358.6,288.9,0.0
ZZZZ,T0059,16:02:46,28-SEP-2018
CPU001,T0059,92.9,7.1,0.0,0.0
CPU002,T0059,72.3,27.7,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,89.0,11.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,85.1,14.9,0.0,0.0
CPU007,T0059,96.0,4.0,0.0,0.0
CPU008,T0059,97.0,3.0,0.0,0.0
CPU009,T0059,92.0,8.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,95.0,5.0,0.0,0.0
CPU012,T0059,75.2,24.8,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,79.2,20.8,0.0,0.0
CPU015,T0059,85.0,15.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,91.4,8.6,0.0,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23569.8,-0.0,-0.0,980.0,-0.0,143.7,226.2,-1.0,25.5,0.0,98.9
VM,T0059,3004,765,0,1122,8940,-1,8,236812,0,0,221092,1,0,522,0,0,0,0,0,0,0,0,0,197619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,4,5986.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,248293.2,0.0,0.0,248293.2,236474.1,0.0
DISKXFER,T0059,0.0,575.2,0.0,0.0,575.2,314.6,0.0
DISKBSIZE,T0059,0.0,431.7,0.0,0.0,431.7,751.8,0.0
ZZZZ,T0060,16:02:47,28-SEP-2018
CPU001,T0060,95.0,5.0,0.0,0.0
CPU002,T0060,72.7,27.3,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,24.0,76.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,28.0,72.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,92.9,7.1,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,98.0,2.0,0.0,0.0
CPU012,T0060,82.0,18.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,38.4,61.6,0.0,0.0
CPU015,T0060,43.6,56.4,0.0,0.0
CPU016,T0060,91.1,8.9,0.0,0.0
CPU_ALL,T0060,79.0,21.0,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23497.0,-0.0,-0.0,980.0,-0.0,215.5,226.4,-1.0,25.5,0.0,170.3
VM,T0060,9955,12701,0,1122,8940,-1,4,123640,0,0,483426,2,0,0,0,0,0,0,0,0,0,0,0,481949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,5,6205.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,74848.6,0.0,0.0,74848.6,123462.8,0.0
DISKXFER,T0060,0.0,241.7,0.0,0.0,241.7,260.6,0.0
DISKBSIZE,T0060,0.0,309.8,0.0,0.0,309.8,473.7,0.0
ZZZZ,T0061,16:02:48,28-SEP-2018
CPU001,T0061,87.1,12.9,0.0,0.0
CPU002,T0061,94.0,6.0,0.0,0.0
CPU003,T0061,88.9,11.1,0.0,0.0
CPU004,T0061,88.0,12.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,65.3,34.7,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,93.0,7.0,0.0,0.0
CPU010,T0061,94.9,5.1,0.0,0.0
CPU011,T0061,97.0,3.0,0.0,0.0
CPU012,T0061,75.0,25.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,40.6,59.4,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,89.1,10.9,0.0,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23518.0,-0.0,-0.0,980.0,-0.0,196.5,226.3,-1.0,25.5,0.0,151.3
VM,T0061,4735,10756,0,1122,8940,-1,8,277528,0,0,248985,4,0,0,0,0,0,0,0,0,0,0,0,230396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,6749.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,285054.4,0.0,0.0,285054.4,277122.0,0.0
DISKXFER,T0061,0.0,720.9,0.0,0.0,720.9,689.0,0.0
DISKBSIZE,T0061,0.0,395.4,0.0,0.0,395.4,402.2,0.0
ZZZZ,T0062,16:02:49,28-SEP-2018
CPU001,T0062,98.0,2.0,0.0,0.0
CPU002,T0062,60.4,38.6,1.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,32.7,67.3,0.0,0.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,74.7,25.3,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,98.0,2.0,0.0,0.0
CPU009,T0062,98.0,2.0,0.0,0.0
CPU010,T0062,84.0,16.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,75.0,25.0,0.0,0.0
CPU013,T0062,99.0,0.0,0.0,1.0
CPU014,T0062,62.6,37.4,0.0,0.0
CPU015,T0062,93.0,7.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,86.0,14.0,0.1,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23511.9,-0.0,-0.0,980.0,-0.0,203.5,226.5,-1.0,25.5,0.0,157.9
VM,T0062,5001,13526,0,1122,8940,-1,4,138412,0,0,371811,4,0,520,0,0,0,0,0,0,0,0,0,369781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,7,6271.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,129416.8,0.0,0.0,129416.8,138126.8,0.0
DISKXFER,T0062,0.0,379.2,0.0,0.0,380.2,360.3,0.0
DISKBSIZE,T0062,0.0,341.3,0.0,0.0,340.4,383.4,0.0
ZZZZ,T0063,16:02:50,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,92.0,8.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,75.0,25.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,79.0,21.0,0.0,0.0
CPU007,T0063,89.0,11.0,0.0,0.0
CPU008,T0063,92.9,7.1,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,82.0,18.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,70.0,30.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,65.3,34.7,0.0,0.0
CPU015,T0063,57.0,43.0,0.0,0.0
CPU016,T0063,90.9,9.1,0.0,0.0
CPU_ALL,T0063,87.0,13.0,0.0,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23506.8,-0.0,-0.0,980.0,-0.0,205.3,226.3,-1.0,25.6,0.0,160.5
VM,T0063,6834,13411,0,1122,8940,-1,8,267480,0,0,293505,4,0,263,0,0,0,0,0,0,0,0,0,276317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,7,6352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,265844.9,0.0,0.0,265844.9,266926.6,0.0
DISKXFER,T0063,0.0,621.7,0.0,0.0,620.7,453.1,0.0
DISKBSIZE,T0063,0.0,427.6,0.0,0.0,428.3,589.2,0.0
ZZZZ,T0064,16:02:51,28-SEP-2018
CPU001,T0064,77.0,23.0,0.0,0.0
CPU002,T0064,92.1,7.9,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,76.0,24.0,0.0,0.0
CPU005,T0064,91.0,9.0,0.0,0.0
CPU006,T0064,34.3,65.7,0.0,0.0
CPU007,T0064,57.0,43.0,0.0,0.0
CPU008,T0064,99.0,1.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,95.0,5.0,0.0,0.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,21.8,78.2,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,79.2,20.8,0.0,0.0
CPU015,T0064,80.2,19.8,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
