AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,237221.7,0.0,0.0,237221.7,249789.9,0.0
DISKXFER,T0050,0.0,480.2,0.0,0.0,480.2,281.6,0.0
DISKBSIZE,T0050,0.0,494.0,0.0,0.0,494.0,887.2,0.0
ZZZZ,T0051,17:43:27,28-SEP-2018
CPU001,T0051,61.0,39.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,3.0,97.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,14.1,85.9
CPU_ALL,T0051,3.8,2.5,1.0,92.7,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23439.2,-0.0,-0.0,980.0,-0.0,234.4,304.4,-1.0,74.1,0.0,160.3
VM,T0051,1899,18000,0,1147,8940,-1,0,254096,0,0,96867,1,0,0,0,0,0,0,0,0,0,0,0,64425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,3987.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,214575.3,0.0,0.0,214575.3,253844.4,0.0
DISKXFER,T0051,0.0,444.6,0.0,0.0,444.6,311.7,0.0
DISKBSIZE,T0051,0.0,482.7,0.0,0.0,482.7,814.4,0.0
ZZZZ,T0052,17:43:28,28-SEP-2018
CPU001,T0052,68.4,31.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,2.0,98.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,1.0,12.0,87.0
CPU_ALL,T0052,4.1,2.0,0.9,92.9,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23433.6,-0.0,-0.0,980.0,-0.0,240.4,304.4,-1.0,74.1,0.0,166.2
VM,T0052,15158,890,0,1147,8940,-1,0,159060,0,0,80796,0,0,0,0,0,0,0,0,0,0,0,0,57551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3777.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,227435.2,0.0,0.0,227435.2,158838.7,0.0
DISKXFER,T0052,0.0,464.4,0.0,0.0,464.4,194.7,0.0
DISKBSIZE,T0052,0.0,489.8,0.0,0.0,489.8,815.7,0.0
ZZZZ,T0053,17:43:29,28-SEP-2018
CPU001,T0053,68.4,31.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,2.0,20.0,78.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.2,2.0,1.2,92.5,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,253.7,304.4,-1.0,74.1,0.0,180.0
VM,T0053,10708,6643,0,1147,8940,-1,0,247496,0,0,74121,1,0,0,0,0,0,0,0,0,0,0,0,54662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,3906.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,225793.7,0.0,0.0,225793.7,247152.0,0.0
DISKXFER,T0053,0.0,464.4,0.0,0.0,464.4,287.6,0.0
DISKBSIZE,T0053,0.0,486.3,0.0,0.0,486.3,859.4,0.0
ZZZZ,T0054,17:43:30,28-SEP-2018
CPU001,T0054,63.6,36.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,1.0,0.0,0.0,99.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,1.0,99.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,4.0,96.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,4.0,96.0
CPU_ALL,T0054,3.9,2.3,0.6,93.2,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23435.9,-0.0,-0.0,980.0,-0.0,237.9,304.4,-1.0,74.1,0.0,164.0
VM,T0054,14871,282,0,1147,8940,-1,0,193472,0,0,91566,0,0,0,0,0,0,0,0,0,0,0,0,61721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,3682.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,216831.6,0.0,0.0,216831.6,193165.2,0.0
DISKXFER,T0054,0.0,447.3,0.0,0.0,447.3,244.6,0.0
DISKBSIZE,T0054,0.0,484.8,0.0,0.0,484.8,789.7,0.0
ZZZZ,T0055,17:43:31,28-SEP-2018
CPU001,T0055,67.3,32.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,4.0,96.0
CPU_ALL,T0055,4.2,2.1,0.2,93.5,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23430.1,-0.0,-0.0,980.0,-0.0,243.5,304.4,-1.0,74.1,0.0,169.6
VM,T0055,2341,19898,0,1147,8940,-1,0,278076,0,0,82174,4,0,0,0,0,0,0,0,0,0,0,0,58915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3779.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,198931.6,0.0,0.0,198931.6,277818.5,0.0
DISKXFER,T0055,0.0,422.6,0.0,0.0,422.6,343.7,0.0
DISKBSIZE,T0055,0.0,470.7,0.0,0.0,470.7,808.4,0.0
ZZZZ,T0056,17:43:32,28-SEP-2018
CPU001,T0056,62.6,37.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.3,0.1,93.8,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23408.8,-0.0,-0.0,980.0,-0.0,265.0,304.5,-1.0,74.1,0.0,190.6
VM,T0056,7439,20166,0,1147,8940,-1,0,243348,0,0,82363,0,0,0,0,0,0,0,0,0,0,0,0,61295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,3415.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,241967.4,0.0,0.0,241967.4,242957.8,0.0
DISKXFER,T0056,0.0,499.2,0.0,0.0,499.2,289.5,0.0
DISKBSIZE,T0056,0.0,484.7,0.0,0.0,484.7,839.1,0.0
ZZZZ,T0057,17:43:33,28-SEP-2018
CPU001,T0057,63.9,36.1,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,5.0,95.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,1.0,2.0,97.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,5.9,94.1
CPU_ALL,T0057,3.9,2.2,0.7,93.1,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23392.6,-0.0,-0.0,980.0,-0.0,280.4,304.5,-1.0,74.1,0.0,206.4
VM,T0057,10920,20139,0,1147,8940,-1,0,229020,0,0,82274,3,0,0,0,0,0,0,0,0,0,0,0,60796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,3955.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,229118.6,0.0,0.0,229118.6,228699.2,0.0
DISKXFER,T0057,0.0,468.3,0.0,0.0,468.3,267.6,0.0
DISKBSIZE,T0057,0.0,489.2,0.0,0.0,489.2,854.6,0.0
ZZZZ,T0058,17:43:34,28-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,11.0,89.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.3,0.7,93.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23388.0,-0.0,-0.0,980.0,-0.0,284.2,304.6,-1.0,74.1,0.0,209.9
VM,T0058,12333,19947,0,1147,8940,-1,0,176564,0,0,83474,2,0,0,0,0,0,0,0,0,0,0,0,59685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,3576.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,176877.2,0.0,0.0,176877.2,176365.7,0.0
DISKXFER,T0058,0.0,371.6,0.0,0.0,371.6,224.7,0.0
DISKBSIZE,T0058,0.0,476.0,0.0,0.0,476.0,784.7,0.0
ZZZZ,T0059,17:43:35,28-SEP-2018
CPU001,T0059,63.9,36.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,1.0,5.0,94.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.3,93.6,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23379.1,-0.0,-0.0,980.0,-0.0,292.5,304.6,-1.0,74.2,0.0,218.5
VM,T0059,11163,20003,0,1147,8940,-1,0,242604,0,0,82296,0,0,0,0,0,0,0,0,0,0,0,0,59702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3477.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,242130.3,0.0,0.0,242130.3,242218.2,0.0
DISKXFER,T0059,0.0,500.2,0.0,0.0,500.2,286.5,0.0
DISKBSIZE,T0059,0.0,484.1,0.0,0.0,484.1,845.3,0.0
ZZZZ,T0060,17:43:36,28-SEP-2018
CPU001,T0060,65.7,34.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,0.0,99.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,9.0,91.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.6,93.3,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23371.0,-0.0,-0.0,980.0,-0.0,300.3,304.6,-1.0,74.2,0.0,226.2
VM,T0060,16302,20231,0,1147,8940,-1,0,227020,0,0,83288,2,0,0,0,0,0,0,0,0,0,0,0,59548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,3541.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,225757.4,0.0,0.0,225757.4,226656.0,0.0
DISKXFER,T0060,0.0,467.2,0.0,0.0,467.2,266.6,0.0
DISKBSIZE,T0060,0.0,483.2,0.0,0.0,483.2,850.3,0.0
ZZZZ,T0061,17:43:37,28-SEP-2018
CPU001,T0061,76.8,23.2,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,2.0,98.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.8,1.4,0.1,93.7,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23437.6,-0.0,-0.0,980.0,-0.0,235.3,304.6,-1.0,74.2,0.0,161.6
VM,T0061,10174,6370,0,1147,8940,-1,0,167040,0,0,81637,1,0,0,0,0,0,0,0,0,0,0,0,45752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,3311.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,222583.6,0.0,0.0,222583.6,166773.0,0.0
DISKXFER,T0061,0.0,452.3,0.0,0.0,452.3,195.7,0.0
DISKBSIZE,T0061,0.0,492.1,0.0,0.0,492.1,852.2,0.0
ZZZZ,T0062,17:43:38,28-SEP-2018
CPU001,T0062,68.7,31.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,44.4,55.6
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,1.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.2,2.0,2.8,90.9,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23459.0,-0.0,-0.0,980.0,-0.0,213.7,304.5,-1.0,74.2,0.0,139.9
VM,T0062,13841,71,0,1147,8940,-1,0,62484,0,0,95248,1,0,0,0,0,0,0,0,0,0,0,0,62801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3335.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,87417.1,0.0,0.0,87417.1,62382.0,0.0
DISKXFER,T0062,0.0,184.7,0.0,0.0,184.7,94.8,0.0
DISKBSIZE,T0062,0.0,473.3,0.0,0.0,473.3,657.7,0.0
ZZZZ,T0063,17:43:39,28-SEP-2018
CPU001,T0063,65.7,34.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,1.0,14.9,84.2
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.2,0.9,92.9,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23428.4,-0.0,-0.0,980.0,-0.0,243.1,304.4,-1.0,74.2,0.0,169.2
VM,T0063,4402,17717,0,1147,8940,-1,0,282520,0,0,74177,1,0,0,0,0,0,0,0,0,0,0,0,57923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,3654.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,211291.3,0.0,0.0,211291.3,282262.6,0.0
DISKXFER,T0063,0.0,438.6,0.0,0.0,438.6,325.7,0.0
DISKBSIZE,T0063,0.0,481.7,0.0,0.0,481.7,866.6,0.0
ZZZZ,T0064,17:43:40,28-SEP-2018
CPU001,T0064,66.3,33.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,1.0,99.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,1.0,4.0,94.9
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
