AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,201397.0,0.0,0.0,201397.0,228242.5,0.0
DISKXFER,T0050,0.0,422.3,0.0,0.0,422.3,283.6,0.0
DISKBSIZE,T0050,0.0,476.9,0.0,0.0,476.9,804.9,0.0
ZZZZ,T0051,17:14:42,28-SEP-2018
CPU001,T0051,63.9,36.1,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,45.5,54.5
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.2,2.9,91.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23403.6,-0.0,-0.0,980.0,-0.0,270.3,287.8,-1.0,63.6,0.0,199.3
VM,T0051,11577,18211,0,1019,8863,-1,0,262108,0,0,81265,1,0,0,0,0,0,0,0,0,0,0,0,56717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,4681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,263939.5,0.0,0.0,263939.5,261841.7,0.0
DISKXFER,T0051,0.0,530.5,0.0,0.0,530.5,294.7,0.0
DISKBSIZE,T0051,0.0,497.6,0.0,0.0,497.6,888.5,0.0
ZZZZ,T0052,17:14:43,28-SEP-2018
CPU001,T0052,64.0,36.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.0,12.1,85.9
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,2.0,98.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.4,0.9,92.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23379.1,-0.0,-0.0,980.0,-0.0,294.3,287.8,-1.0,63.6,0.0,223.1
VM,T0052,7831,18453,0,1019,8863,-1,0,188204,0,0,82423,1,0,0,0,0,0,0,0,0,0,0,0,62766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3207.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,187022.8,0.0,0.0,187022.8,187909.4,0.0
DISKXFER,T0052,0.0,399.4,0.0,0.0,399.4,260.6,0.0
DISKBSIZE,T0052,0.0,468.3,0.0,0.0,468.3,721.1,0.0
ZZZZ,T0053,17:14:44,28-SEP-2018
CPU001,T0053,66.3,33.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,2.0,24.8,73.3
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.2,1.6,92.2,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23385.8,-0.0,-0.0,980.0,-0.0,287.6,287.9,-1.0,63.6,0.0,217.0
VM,T0053,21398,6821,0,1019,8863,-1,0,184856,0,0,86919,0,0,0,0,0,0,0,0,0,0,0,0,59966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,3993.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,231221.4,0.0,0.0,231221.4,183639.4,0.0
DISKXFER,T0053,0.0,470.5,0.0,0.0,470.5,213.8,0.0
DISKBSIZE,T0053,0.0,491.4,0.0,0.0,491.4,859.0,0.0
ZZZZ,T0054,17:14:45,28-SEP-2018
CPU001,T0054,63.6,36.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,32.7,67.3
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,2.0,91.9,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23412.4,-0.0,-0.0,980.0,-0.0,260.5,288.0,-1.0,63.6,0.0,189.7
VM,T0054,12751,6690,0,1019,8863,-1,0,214908,0,0,94358,0,0,0,0,0,0,0,0,0,0,0,0,61562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,3692.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,216008.7,0.0,0.0,216008.7,215637.2,0.0
DISKXFER,T0054,0.0,439.4,0.0,0.0,439.4,250.7,0.0
DISKBSIZE,T0054,0.0,491.6,0.0,0.0,491.6,860.3,0.0
ZZZZ,T0055,17:14:46,28-SEP-2018
CPU001,T0055,63.3,36.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.0,7.1,90.9
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.4,0.5,93.2,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23481.9,-0.0,-0.0,980.0,-0.0,192.6,288.0,-1.0,63.7,0.0,121.5
VM,T0055,6596,9,0,1019,8863,-1,0,181580,0,0,102891,1,0,0,0,0,0,0,0,0,0,0,0,59857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3366.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,207106.3,0.0,0.0,207106.3,181378.9,0.0
DISKXFER,T0055,0.0,437.5,0.0,0.0,437.5,242.7,0.0
DISKBSIZE,T0055,0.0,473.4,0.0,0.0,473.4,747.2,0.0
ZZZZ,T0056,17:14:47,28-SEP-2018
CPU001,T0056,66.0,34.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,8.0,92.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,2.1,0.6,93.1,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23411.9,-0.0,-0.0,980.0,-0.0,262.7,288.1,-1.0,63.7,0.0,191.2
VM,T0056,7491,20248,0,1019,8863,-1,0,240632,0,0,67489,3,0,0,0,0,0,0,0,0,0,0,0,60001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,5,3426.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,159140.9,0.0,0.0,159140.9,240234.9,0.0
DISKXFER,T0056,0.0,337.4,0.0,0.0,337.4,293.5,0.0
DISKBSIZE,T0056,0.0,471.6,0.0,0.0,471.6,818.5,0.0
ZZZZ,T0057,17:14:48,28-SEP-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,1.0,3.0,96.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.3,0.3,93.6,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23459.2,-0.0,-0.0,980.0,-0.0,215.5,288.1,-1.0,63.7,0.0,144.7
VM,T0057,8036,3012,0,1019,8863,-1,0,229712,0,0,97716,2,0,0,0,0,0,0,0,0,0,0,0,60410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,3579.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,299505.3,0.0,0.0,299505.3,229348.5,0.0
DISKXFER,T0057,0.0,609.0,0.0,0.0,609.0,271.6,0.0
DISKBSIZE,T0057,0.0,491.8,0.0,0.0,491.8,844.5,0.0
ZZZZ,T0058,17:14:49,28-SEP-2018
CPU001,T0058,70.7,29.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,1.0,22.0,77.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,2.0,98.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.4,1.9,1.5,92.2,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23413.2,-0.0,-0.0,980.0,-0.0,259.8,287.9,-1.0,63.7,0.0,189.0
VM,T0058,8036,18807,0,1019,8863,-1,0,260544,0,0,71345,3,0,0,0,0,0,0,0,0,0,0,0,58444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,3647.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,196106.5,0.0,0.0,196106.5,260133.5,0.0
DISKXFER,T0058,0.0,405.4,0.0,0.0,405.4,303.5,0.0
DISKBSIZE,T0058,0.0,483.8,0.0,0.0,483.8,857.1,0.0
ZZZZ,T0059,17:14:50,28-SEP-2018
CPU001,T0059,64.9,35.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,1.0,11.0,88.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.1,0.7,93.2,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23487.5,-0.0,-0.0,980.0,-0.0,186.8,288.1,-1.0,63.7,0.0,115.9
VM,T0059,8347,58,0,1019,8863,-1,0,163852,0,0,107063,3,0,0,0,0,0,0,0,0,0,0,0,61669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,8,3565.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,238579.3,0.0,0.0,238579.3,163607.4,0.0
DISKXFER,T0059,0.0,483.3,0.0,0.0,483.3,207.7,0.0
DISKBSIZE,T0059,0.0,493.7,0.0,0.0,493.7,787.8,0.0
ZZZZ,T0060,17:14:51,28-SEP-2018
CPU001,T0060,65.3,34.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,1.0,99.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,33.0,67.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,2.1,91.7,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23415.4,-0.0,-0.0,980.0,-0.0,258.7,288.0,-1.0,63.7,0.0,187.3
VM,T0060,14711,4097,0,1019,8863,-1,0,259080,0,0,69210,5,0,0,0,0,0,0,0,0,0,0,0,62188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,3696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,243352.4,0.0,0.0,243352.4,258829.5,0.0
DISKXFER,T0060,0.0,491.5,0.0,0.0,491.5,277.7,0.0
DISKBSIZE,T0060,0.0,495.1,0.0,0.0,495.1,931.9,0.0
ZZZZ,T0061,17:14:52,28-SEP-2018
CPU001,T0061,66.7,33.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,11.0,89.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.7,93.1,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23458.4,-0.0,-0.0,980.0,-0.0,216.3,287.9,-1.0,63.8,0.0,145.5
VM,T0061,1724,14312,0,1019,8863,-1,0,267772,0,0,95463,2,0,0,0,0,0,0,0,0,0,0,0,58960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,29,2,3602.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,225517.4,0.0,0.0,225517.4,271436.4,0.0
DISKXFER,T0061,0.0,466.3,0.0,0.0,466.3,329.5,0.0
DISKBSIZE,T0061,0.0,483.7,0.0,0.0,483.7,823.8,0.0
ZZZZ,T0062,17:14:53,28-SEP-2018
CPU001,T0062,65.0,35.0,0.0,0.0
CPU002,T0062,0.0,1.0,0.0,99.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,19.2,79.8
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.2,1.2,92.5,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23415.3,-0.0,-0.0,980.0,-0.0,258.9,287.9,-1.0,63.8,0.0,187.9
VM,T0062,12709,14172,0,1019,8863,-1,0,161836,0,0,82258,1,0,0,0,0,0,0,0,0,0,0,0,65824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3321.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,162349.9,0.0,0.0,162349.9,157567.2,0.0
DISKXFER,T0062,0.0,334.6,0.0,0.0,334.6,193.8,0.0
DISKBSIZE,T0062,0.0,485.2,0.0,0.0,485.2,813.1,0.0
ZZZZ,T0063,17:14:54,28-SEP-2018
CPU001,T0063,68.7,31.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,2.0,22.0,76.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.2,2.1,1.4,92.3,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23409.4,-0.0,-0.0,980.0,-0.0,264.6,288.1,-1.0,63.8,0.0,193.5
VM,T0063,7756,19833,0,1019,8863,-1,0,254220,0,0,83133,3,0,0,0,0,0,0,0,0,0,0,0,59521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,3399.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,230884.9,0.0,0.0,230884.9,253816.4,0.0
DISKXFER,T0063,0.0,474.2,0.0,0.0,474.2,307.5,0.0
DISKBSIZE,T0063,0.0,486.8,0.0,0.0,486.8,825.4,0.0
ZZZZ,T0064,17:14:55,28-SEP-2018
CPU001,T0064,71.4,28.6,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,1.0,4.0,95.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,1.0,15.8,83.2
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
