AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,209664.2,0.0,0.0,209664.2,263052.6,0.0
DISKXFER,T0050,0.0,481.2,0.0,0.0,481.2,353.4,0.0
DISKBSIZE,T0050,0.0,435.8,0.0,0.0,435.8,744.4,0.0
ZZZZ,T0051,16:00:57,28-SEP-2018
CPU001,T0051,39.6,60.4,0.0,0.0
CPU002,T0051,87.9,12.1,0.0,0.0
CPU003,T0051,74.0,26.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,92.0,8.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,92.9,7.1,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,77.0,23.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,98.0,2.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,89.0,11.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,74.7,25.3,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,89.0,11.0,0.0,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23492.6,-0.0,-0.0,980.0,-0.0,227.2,223.4,-1.0,23.7,0.0,183.7
VM,T0051,25934,0,0,1123,8937,-1,12,186864,0,0,254865,5,0,522,0,0,0,0,0,0,0,0,0,183931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,6644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,262658.3,0.0,0.0,262658.3,186573.0,0.0
DISKXFER,T0051,0.0,704.9,0.0,0.0,704.9,493.2,0.0
DISKBSIZE,T0051,0.0,372.6,0.0,0.0,372.6,378.3,0.0
ZZZZ,T0052,16:00:58,28-SEP-2018
CPU001,T0052,54.6,45.4,0.0,0.0
CPU002,T0052,81.2,18.8,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,98.0,2.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,85.0,15.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,36.4,62.6,1.0,0.0
CPU010,T0052,90.0,10.0,0.0,0.0
CPU011,T0052,82.8,17.2,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,85.1,14.9,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,88.4,11.5,0.1,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23489.4,-0.0,-0.0,980.0,-0.0,228.1,223.5,-1.0,23.7,0.0,183.1
VM,T0052,16907,9210,0,1123,8937,-1,8,281248,0,0,273565,6,0,0,0,0,0,0,0,0,0,0,0,208461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,3,9391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,244025.9,0.0,0.0,244025.9,280771.5,0.0
DISKXFER,T0052,0.0,676.9,0.0,0.0,676.9,1247.9,0.0
DISKBSIZE,T0052,0.0,360.5,0.0,0.0,360.5,225.0,0.0
ZZZZ,T0053,16:00:59,28-SEP-2018
CPU001,T0053,46.9,53.1,0.0,0.0
CPU002,T0053,63.0,37.0,0.0,0.0
CPU003,T0053,85.0,15.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,94.0,6.0,0.0,0.0
CPU007,T0053,91.1,8.9,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,59.4,40.6,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,67.6,31.4,1.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,97.0,3.0,0.0,0.0
CPU015,T0053,90.0,10.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,87.3,12.7,0.1,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23501.1,-0.0,-0.0,980.0,-0.0,214.9,223.7,-1.0,23.7,0.0,170.9
VM,T0053,8874,14106,0,1123,8937,-1,4,227660,0,0,298409,5,0,261,0,0,0,0,0,0,0,0,0,231796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,7,7887.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,207721.1,0.0,0.0,207721.1,227297.9,0.0
DISKXFER,T0053,0.0,662.9,0.0,0.0,662.9,768.8,0.0
DISKBSIZE,T0053,0.0,313.3,0.0,0.0,313.3,295.7,0.0
ZZZZ,T0054,16:01:00,28-SEP-2018
CPU001,T0054,57.4,42.6,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,86.9,12.1,1.0,0.0
CPU004,T0054,86.0,14.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,96.0,4.0,0.0,0.0
CPU007,T0054,91.0,9.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,96.0,4.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,73.0,27.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,86.0,10.0,4.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,92.0,7.6,0.4,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23531.2,-0.0,-0.0,980.0,-0.0,185.9,223.5,-1.0,23.7,0.0,142.2
VM,T0054,3736,4039,0,1123,8937,-1,8,224996,0,0,155785,1,0,259,0,0,0,0,0,0,0,0,0,114763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,6534.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,266385.1,0.0,0.0,266385.1,224588.8,0.0
DISKXFER,T0054,0.0,664.8,0.0,0.0,664.8,518.1,0.0
DISKBSIZE,T0054,0.0,400.7,0.0,0.0,400.7,433.5,0.0
ZZZZ,T0055,16:01:01,28-SEP-2018
CPU001,T0055,73.0,27.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,73.3,26.7,0.0,0.0
CPU004,T0055,42.4,57.6,0.0,0.0
CPU005,T0055,87.0,13.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,79.0,21.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,78.0,22.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,83.0,17.0,0.0,0.0
CPU012,T0055,95.0,5.0,0.0,0.0
CPU013,T0055,89.1,10.9,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,73.0,27.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,85.9,14.1,0.0,0.1,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23518.8,-0.0,-0.0,980.0,-0.0,200.4,223.5,-1.0,23.8,0.0,156.1
VM,T0055,4175,14055,0,1123,8937,-1,8,131032,0,0,302769,3,0,2,0,0,0,0,0,0,0,0,0,250349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,5876.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,89697.6,0.0,0.0,89697.6,130777.8,0.0
DISKXFER,T0055,0.0,307.4,0.0,0.0,307.4,238.5,0.0
DISKBSIZE,T0055,0.0,291.8,0.0,0.0,291.8,548.3,0.0
ZZZZ,T0056,16:01:02,28-SEP-2018
CPU001,T0056,31.2,68.8,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,95.0,5.0,0.0,0.0
CPU004,T0056,17.0,83.0,0.0,0.0
CPU005,T0056,92.0,8.0,0.0,0.0
CPU006,T0056,94.0,6.0,0.0,0.0
CPU007,T0056,87.1,12.9,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,60.0,40.0,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,98.0,2.0,0.0,0.0
CPU012,T0056,56.4,43.6,0.0,0.0
CPU013,T0056,89.9,10.1,0.0,0.0
CPU014,T0056,82.0,18.0,0.0,0.0
CPU015,T0056,91.0,9.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,81.0,19.0,0.0,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23524.5,-0.0,-0.0,980.0,-0.0,194.1,223.6,-1.0,23.8,0.0,150.1
VM,T0056,17370,213,0,1123,8937,-1,4,134868,0,0,418428,6,0,1044,0,0,0,0,0,0,0,0,0,365724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,6793.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0056,0.0,189481.1,0.0,0.0,189481.1,134613.0,0.0
DISKXFER,T0056,0.0,470.1,0.0,0.0,470.1,481.1,0.0
DISKBSIZE,T0056,0.0,403.1,0.0,0.0,403.1,279.8,0.0
ZZZZ,T0057,16:01:03,28-SEP-2018
CPU001,T0057,49.0,46.9,4.1,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,85.0,8.0,3.0,4.0
CPU004,T0057,62.0,38.0,0.0,0.0
CPU005,T0057,94.0,0.0,0.0,6.0
CPU006,T0057,83.0,17.0,0.0,0.0
CPU007,T0057,99.0,0.0,0.0,1.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,67.3,32.7,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,53.0,47.0,0.0,0.0
CPU013,T0057,45.5,47.5,6.9,0.0
CPU014,T0057,78.0,22.0,0.0,0.0
CPU015,T0057,89.0,11.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,81.5,17.0,0.9,0.7,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23489.4,-0.0,-0.0,980.0,-0.0,225.8,223.6,-1.0,23.8,0.0,181.8
VM,T0057,16532,7688,0,1123,8937,-1,8,212340,0,0,363237,4,0,261,0,0,0,0,0,0,0,0,0,320902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,3,8052.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,181550.7,0.0,0.0,181550.7,211974.2,0.0
DISKXFER,T0057,0.0,559.0,0.0,0.0,559.0,866.5,0.0
DISKBSIZE,T0057,0.0,324.8,0.0,0.0,324.8,244.6,0.0
ZZZZ,T0058,16:01:04,28-SEP-2018
CPU001,T0058,72.4,27.6,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,89.0,11.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,86.0,13.0,0.0,1.0
CPU007,T0058,80.0,20.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,79.0,21.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,59.0,41.0,0.0,0.0
CPU014,T0058,90.0,10.0,0.0,0.0
CPU015,T0058,89.0,11.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,90.3,9.6,0.0,0.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23488.2,-0.0,-0.0,980.0,-0.0,225.4,223.6,-1.0,23.8,0.0,182.2
VM,T0058,2017,20275,0,1123,8937,-1,4,175724,0,0,222651,1,0,0,0,0,0,0,0,0,0,0,0,167867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,10,6614.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,126556.6,0.0,0.0,126556.6,175414.4,0.0
DISKXFER,T0058,0.0,430.2,0.0,0.0,430.2,531.1,0.0
DISKBSIZE,T0058,0.0,294.2,0.0,0.0,294.2,330.3,0.0
ZZZZ,T0059,16:01:05,28-SEP-2018
CPU001,T0059,53.6,46.4,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,91.1,8.9,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,97.0,3.0,0.0,0.0
CPU006,T0059,92.1,7.9,0.0,0.0
CPU007,T0059,88.1,11.9,0.0,0.0
CPU008,T0059,99.0,1.0,0.0,0.0
CPU009,T0059,83.0,17.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,93.1,6.9,0.0,0.0
CPU014,T0059,81.2,18.8,0.0,0.0
CPU015,T0059,97.0,3.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.5,7.5,0.0,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23549.5,-0.0,-0.0,980.0,-0.0,167.7,223.7,-1.0,23.8,0.0,123.8
VM,T0059,4476,4633,0,1123,8937,-1,8,192948,0,0,178820,5,0,261,0,0,0,0,0,0,0,0,0,129645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,6,7162.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,254611.3,0.0,0.0,254611.3,192617.6,0.0
DISKXFER,T0059,0.0,585.0,0.0,0.0,585.0,351.4,0.0
DISKBSIZE,T0059,0.0,435.2,0.0,0.0,435.2,548.2,0.0
ZZZZ,T0060,16:01:06,28-SEP-2018
CPU001,T0060,84.8,15.2,0.0,0.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,94.9,5.1,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,98.0,2.0,0.0,0.0
CPU006,T0060,43.0,55.0,2.0,0.0
CPU007,T0060,82.0,18.0,0.0,0.0
CPU008,T0060,76.0,24.0,0.0,0.0
CPU009,T0060,94.0,6.0,0.0,0.0
CPU010,T0060,72.4,27.6,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,73.0,27.0,0.0,0.0
CPU015,T0060,90.9,9.1,0.0,0.0
CPU016,T0060,89.9,10.1,0.0,0.0
CPU_ALL,T0060,85.6,14.3,0.1,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23499.6,-0.0,-0.0,980.0,-0.0,216.5,223.6,-1.0,23.9,0.0,171.7
VM,T0060,10438,12803,0,1123,8937,-1,12,168616,0,0,324146,1,0,0,0,0,0,0,0,0,0,0,0,314847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,6784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0060,0.0,135148.1,0.0,0.0,135148.1,168342.1,0.0
DISKXFER,T0060,0.0,368.4,0.0,0.0,368.4,423.3,0.0
DISKBSIZE,T0060,0.0,366.9,0.0,0.0,366.9,397.7,0.0
ZZZZ,T0061,16:01:07,28-SEP-2018
CPU001,T0061,82.2,17.8,0.0,0.0
CPU002,T0061,59.4,40.6,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,92.0,8.0,0.0,0.0
CPU005,T0061,93.0,7.0,0.0,0.0
CPU006,T0061,92.0,8.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,80.0,20.0,0.0,0.0
CPU009,T0061,96.0,4.0,0.0,0.0
CPU010,T0061,51.0,49.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,87.9,12.1,0.0,0.0
CPU014,T0061,89.0,11.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,88.9,11.1,0.1,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23509.4,-0.0,-0.0,980.0,-0.0,208.1,223.8,-1.0,23.9,0.0,164.0
VM,T0061,3614,16271,0,1123,8937,-1,8,255636,0,0,280678,2,0,0,0,0,0,0,0,0,0,0,0,263746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,6767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0061,0.0,242693.8,0.0,0.0,242693.8,255196.3,0.0
DISKXFER,T0061,0.0,667.8,0.0,0.0,667.8,519.1,0.0
DISKBSIZE,T0061,0.0,363.4,0.0,0.0,363.4,491.6,0.0
ZZZZ,T0062,16:01:08,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,91.9,8.1,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,89.0,11.0,0.0,0.0
CPU005,T0062,90.0,10.0,0.0,0.0
CPU006,T0062,95.0,5.0,0.0,0.0
CPU007,T0062,90.0,10.0,0.0,0.0
CPU008,T0062,85.0,15.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,72.2,27.8,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,64.4,35.6,0.0,0.0
CPU013,T0062,90.1,9.9,0.0,0.0
CPU014,T0062,91.0,9.0,0.0,0.0
CPU015,T0062,95.0,5.0,0.0,0.0
CPU016,T0062,85.0,15.0,0.0,0.0
CPU_ALL,T0062,90.0,10.0,0.0,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23506.2,-0.0,-0.0,980.0,-0.0,210.4,223.9,-1.0,23.9,0.0,165.9
VM,T0062,10685,11059,0,1123,8937,-1,8,237748,0,0,269280,6,0,522,0,0,0,0,0,0,0,0,0,255779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,5,7822.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,256756.3,0.0,0.0,256756.3,237352.6,0.0
DISKXFER,T0062,0.0,743.8,0.0,0.0,743.8,866.6,0.0
DISKBSIZE,T0062,0.0,345.2,0.0,0.0,345.2,273.9,0.0
ZZZZ,T0063,16:01:09,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,72.3,27.7,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,91.0,9.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,83.0,17.0,0.0,0.0
CPU008,T0063,93.0,7.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,46.9,53.1,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,99.0,1.0,0.0,0.0
CPU013,T0063,95.0,5.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,85.0,15.0,0.0,0.0
CPU016,T0063,82.2,17.8,0.0,0.0
CPU_ALL,T0063,90.4,9.6,0.0,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23479.7,-0.0,-0.0,980.0,-0.0,236.2,224.0,-1.0,23.9,0.0,191.7
VM,T0063,25606,798,0,1123,8937,-1,8,230312,0,0,243312,4,0,261,0,0,0,0,0,0,0,0,0,235186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,3,8670.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0063,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0063,0.0,272242.0,0.0,0.0,272242.0,229911.7,0.0
DISKXFER,T0063,0.0,738.7,0.0,0.0,738.7,628.9,0.0
DISKBSIZE,T0063,0.0,368.6,0.0,0.0,368.6,365.6,0.0
ZZZZ,T0064,16:01:10,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,77.1,22.9,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,81.0,19.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,54.0,46.0,0.0,0.0
CPU008,T0064,80.2,19.8,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,77.0,22.0,1.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,84.0,16.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,88.1,11.9,0.0,0.0
CPU016,T0064,96.0,4.0,0.0,0.0
