AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,196849.6,0.0,0.0,196849.6,276409.1,0.0
DISKXFER,T0050,0.0,409.4,0.0,0.0,409.4,315.6,0.0
DISKBSIZE,T0050,0.0,480.8,0.0,0.0,480.8,875.9,0.0
ZZZZ,T0051,17:45:07,28-SEP-2018
CPU001,T0051,69.4,30.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,11.0,89.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.3,1.9,0.6,93.2,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23459.1,-0.0,-0.0,980.0,-0.0,210.6,305.9,-1.0,75.4,0.0,136.6
VM,T0051,12774,344,0,1148,8939,-1,0,175648,0,0,95043,0,0,0,0,0,0,0,0,0,0,0,0,54559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,5,3608.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,254517.8,0.0,0.0,254517.8,175428.7,0.0
DISKXFER,T0051,0.0,515.4,0.0,0.0,515.4,210.7,0.0
DISKBSIZE,T0051,0.0,493.9,0.0,0.0,493.9,832.5,0.0
ZZZZ,T0052,17:45:08,28-SEP-2018
CPU001,T0052,61.9,38.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,1.0,16.2,82.8
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.8,2.4,1.1,92.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23410.3,-0.0,-0.0,980.0,-0.0,258.5,305.8,-1.0,75.4,0.0,184.4
VM,T0052,4948,19436,0,1148,8939,-1,0,261336,0,0,71137,1,0,0,0,0,0,0,0,0,0,0,0,58848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,7,3520.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,185374.3,0.0,0.0,185374.3,260984.5,0.0
DISKXFER,T0052,0.0,382.5,0.0,0.0,382.5,299.6,0.0
DISKBSIZE,T0052,0.0,484.7,0.0,0.0,484.7,871.1,0.0
ZZZZ,T0053,17:45:09,28-SEP-2018
CPU001,T0053,59.6,40.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,5.0,95.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.7,2.5,0.3,93.5,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23431.3,-0.0,-0.0,980.0,-0.0,237.7,305.7,-1.0,75.4,0.0,163.7
VM,T0053,5650,14954,0,1148,8939,-1,0,223432,0,0,93877,2,0,0,0,0,0,0,0,0,0,0,0,61904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,3561.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,239054.4,0.0,0.0,239054.4,223072.2,0.0
DISKXFER,T0053,0.0,491.2,0.0,0.0,491.2,269.6,0.0
DISKBSIZE,T0053,0.0,486.7,0.0,0.0,486.7,827.5,0.0
ZZZZ,T0054,17:45:10,28-SEP-2018
CPU001,T0054,59.2,40.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,1.0,33.0,66.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,1.0,99.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.6,2.6,2.1,91.7,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23476.2,-0.0,-0.0,980.0,-0.0,192.7,305.7,-1.0,75.5,0.0,119.0
VM,T0054,59,1481,0,1148,8939,-1,0,231684,0,0,95633,2,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,4365.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,287260.4,0.0,0.0,287260.4,231317.1,0.0
DISKXFER,T0054,0.0,587.1,0.0,0.0,587.1,282.6,0.0
DISKBSIZE,T0054,0.0,489.3,0.0,0.0,489.3,818.7,0.0
ZZZZ,T0055,17:45:11,28-SEP-2018
CPU001,T0055,63.0,37.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,1.6,60.9,37.5
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,21.9,78.1
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.4,5.2,88.5,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23451.0,-0.0,-0.0,980.0,-0.0,218.2,305.8,-1.0,75.5,0.0,144.8
VM,T0055,242,15063,0,1148,8939,-1,0,247560,0,0,91269,4,0,0,0,0,0,0,0,0,0,0,0,68813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3822.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,72.5,0.0,0.0,72.5,72.5,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,149319.7,0.0,0.0,149319.7,193052.0,0.0
DISKXFER,T0055,0.0,307.2,0.0,0.0,307.2,226.1,0.0
DISKBSIZE,T0055,0.0,486.0,0.0,0.0,486.0,853.7,0.0
ZZZZ,T0056,17:45:12,28-SEP-2018
CPU001,T0056,62.2,37.8,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,1.0,35.6,63.4
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.4,2.2,91.6,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,222.6,305.9,-1.0,75.5,0.0,148.7
VM,T0056,11707,2597,0,1148,8939,-1,0,167172,0,0,77581,1,0,0,0,0,0,0,0,0,0,0,0,55292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,4,3725.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,217212.9,0.0,0.0,217212.9,167015.9,0.0
DISKXFER,T0056,0.0,436.6,0.0,0.0,436.6,189.8,0.0
DISKBSIZE,T0056,0.0,497.5,0.0,0.0,497.5,879.9,0.0
ZZZZ,T0057,17:45:13,28-SEP-2018
CPU001,T0057,65.7,34.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,1.0,9.1,89.9
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.2,0.6,93.1,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23427.3,-0.0,-0.0,980.0,-0.0,243.1,305.8,-1.0,75.5,0.0,169.2
VM,T0057,9031,13127,0,1148,8939,-1,0,235904,0,0,87223,3,0,0,0,0,0,0,0,0,0,0,0,64810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,3562.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,192875.3,0.0,0.0,192875.3,235517.3,0.0
DISKXFER,T0057,0.0,402.3,0.0,0.0,402.3,292.5,0.0
DISKBSIZE,T0057,0.0,479.4,0.0,0.0,479.4,805.1,0.0
ZZZZ,T0058,17:45:14,28-SEP-2018
CPU001,T0058,62.2,37.8,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,1.0,37.0,62.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.8,2.4,2.4,91.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,266.1,305.9,-1.0,75.5,0.0,191.8
VM,T0058,12704,7402,0,1148,8939,-1,0,213300,0,0,75417,1,0,0,0,0,0,0,0,0,0,0,0,57448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,3856.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,236223.7,0.0,0.0,236223.7,212953.5,0.0
DISKXFER,T0058,0.0,477.2,0.0,0.0,477.2,247.6,0.0
DISKBSIZE,T0058,0.0,495.0,0.0,0.0,495.0,860.1,0.0
ZZZZ,T0059,17:45:15,28-SEP-2018
CPU001,T0059,63.9,36.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,2.0,8.0,90.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.3,0.5,93.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23427.7,-0.0,-0.0,980.0,-0.0,242.8,305.9,-1.0,75.5,0.0,168.6
VM,T0059,1738,20279,0,1148,8939,-1,0,252188,0,0,89115,2,0,0,0,0,0,0,0,0,0,0,0,58288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,3655.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,200017.0,0.0,0.0,200017.0,251781.4,0.0
DISKXFER,T0059,0.0,416.3,0.0,0.0,416.3,300.5,0.0
DISKBSIZE,T0059,0.0,480.4,0.0,0.0,480.4,837.8,0.0
ZZZZ,T0060,17:45:16,28-SEP-2018
CPU001,T0060,65.0,35.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.1,93.6,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23400.5,-0.0,-0.0,980.0,-0.0,268.1,305.9,-1.0,75.5,0.0,194.3
VM,T0060,10273,18309,0,1148,8939,-1,0,189744,0,0,77951,2,0,0,0,0,0,0,0,0,0,0,0,59786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,3373.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,197235.5,0.0,0.0,197235.5,189501.4,0.0
DISKXFER,T0060,0.0,402.5,0.0,0.0,402.5,215.7,0.0
DISKBSIZE,T0060,0.0,490.0,0.0,0.0,490.0,878.4,0.0
ZZZZ,T0061,17:45:17,28-SEP-2018
CPU001,T0061,64.3,35.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,2.0,11.9,86.1
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.7,93.1,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23407.9,-0.0,-0.0,980.0,-0.0,262.4,306.0,-1.0,75.5,0.0,188.1
VM,T0061,6733,20244,0,1148,8939,-1,0,200976,0,0,83497,0,0,0,0,0,0,0,0,0,0,0,0,57401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,3454.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,193127.5,0.0,0.0,193127.5,200692.8,0.0
DISKXFER,T0061,0.0,403.4,0.0,0.0,403.4,259.6,0.0
DISKBSIZE,T0061,0.0,478.7,0.0,0.0,478.7,773.0,0.0
ZZZZ,T0062,17:45:18,28-SEP-2018
CPU001,T0062,67.7,32.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,21.2,78.8
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,1.0,0.0,0.0,99.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.2,2.0,1.3,92.4,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23387.2,-0.0,-0.0,980.0,-0.0,282.1,306.1,-1.0,75.5,0.0,207.8
VM,T0062,11830,20213,0,1148,8939,-1,0,219344,0,0,81450,1,0,0,0,0,0,0,0,0,0,0,0,60779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,3,3587.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,219135.5,0.0,0.0,219135.5,218983.8,0.0
DISKXFER,T0062,0.0,448.3,0.0,0.0,448.3,251.6,0.0
DISKBSIZE,T0062,0.0,488.9,0.0,0.0,488.9,870.4,0.0
ZZZZ,T0063,17:45:19,28-SEP-2018
CPU001,T0063,59.8,40.2,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,8.1,91.9
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.6,2.5,0.6,93.3,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,247.6,306.1,-1.0,75.5,0.0,173.6
VM,T0063,1020,19655,0,1148,8939,-1,0,277068,0,0,92312,2,0,0,0,0,0,0,0,0,0,0,0,58727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,278766.8,0.0,0.0,278766.8,276626.2,0.0
DISKXFER,T0063,0.0,561.1,0.0,0.0,561.1,310.5,0.0
DISKBSIZE,T0063,0.0,496.8,0.0,0.0,496.8,890.9,0.0
ZZZZ,T0064,17:45:20,28-SEP-2018
CPU001,T0064,67.3,32.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,8.0,92.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
