AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,223279.9,0.0,0.0,223279.9,194980.5,0.0
DISKXFER,T0050,0.0,464.3,0.0,0.0,464.3,237.6,0.0
DISKBSIZE,T0050,0.0,480.9,0.0,0.0,480.9,820.5,0.0
ZZZZ,T0051,17:40:05,28-SEP-2018
CPU001,T0051,61.9,38.1,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,1.0,0.0,0.0,99.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,1.0,10.0,89.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,1.0,20.0,79.0
CPU_ALL,T0051,3.8,2.4,1.9,91.9,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23456.1,-0.0,-0.0,980.0,-0.0,216.5,301.5,-1.0,71.6,0.0,144.0
VM,T0051,14227,0,0,1146,8944,-1,0,180268,0,0,83256,4,0,0,0,0,0,0,0,0,0,0,0,58724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,3339.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,220822.7,0.0,0.0,220822.7,180002.9,0.0
DISKXFER,T0051,0.0,454.3,0.0,0.0,454.3,229.7,0.0
DISKBSIZE,T0051,0.0,486.0,0.0,0.0,486.0,783.8,0.0
ZZZZ,T0052,17:40:06,28-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,1.0,29.0,70.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,1.9,91.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23417.8,-0.0,-0.0,980.0,-0.0,256.9,301.5,-1.0,71.6,0.0,182.9
VM,T0052,5463,20117,0,1146,8944,-1,0,263368,0,0,71265,1,0,0,0,0,0,0,0,0,0,0,0,56948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,4,3345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,182764.2,0.0,0.0,182764.2,263126.5,0.0
DISKXFER,T0052,0.0,379.7,0.0,0.0,379.7,297.7,0.0
DISKBSIZE,T0052,0.0,481.4,0.0,0.0,481.4,883.8,0.0
ZZZZ,T0053,17:40:07,28-SEP-2018
CPU001,T0053,66.7,33.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,1.0,99.0
CPU_ALL,T0053,4.1,2.1,0.0,93.9,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23429.9,-0.0,-0.0,980.0,-0.0,243.2,301.5,-1.0,71.6,0.0,170.0
VM,T0053,12808,6902,0,1146,8944,-1,0,212268,0,0,88554,2,0,0,0,0,0,0,0,0,0,0,0,60244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,4,3561.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,265534.8,0.0,0.0,265534.8,212030.7,0.0
DISKXFER,T0053,0.0,537.4,0.0,0.0,537.4,246.7,0.0
DISKBSIZE,T0053,0.0,494.1,0.0,0.0,494.1,859.4,0.0
ZZZZ,T0054,17:40:08,28-SEP-2018
CPU001,T0054,67.7,32.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,1.0,99.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,1.0,2.0,97.0
CPU_ALL,T0054,4.2,2.1,0.2,93.4,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23424.7,-0.0,-0.0,980.0,-0.0,248.5,301.6,-1.0,71.6,0.0,175.4
VM,T0054,18,16632,0,1146,8944,-1,0,215596,0,0,80346,1,0,0,0,0,0,0,0,0,0,0,0,56986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,3404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,175843.1,0.0,0.0,175843.1,215359.8,0.0
DISKXFER,T0054,0.0,368.6,0.0,0.0,368.6,270.7,0.0
DISKBSIZE,T0054,0.0,477.1,0.0,0.0,477.1,795.6,0.0
ZZZZ,T0055,17:40:09,28-SEP-2018
CPU001,T0055,60.2,39.8,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,3.0,97.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,3.6,2.4,0.2,93.7,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23468.9,-0.0,-0.0,980.0,-0.0,205.1,301.6,-1.0,71.6,0.0,131.7
VM,T0055,7354,2051,0,1146,8944,-1,0,206956,0,0,98659,4,0,0,0,0,0,0,0,0,0,0,0,61740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3540.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,265185.9,0.0,0.0,265185.9,206764.1,0.0
DISKXFER,T0055,0.0,540.5,0.0,0.0,540.5,245.8,0.0
DISKBSIZE,T0055,0.0,490.6,0.0,0.0,490.6,841.3,0.0
ZZZZ,T0056,17:40:10,28-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,2.0,98.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,1.0,2.0,97.0
CPU_ALL,T0056,4.0,2.4,0.2,93.4,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23441.6,-0.0,-0.0,980.0,-0.0,233.3,301.6,-1.0,71.7,0.0,160.0
VM,T0056,10627,1576,0,1146,8944,-1,0,169172,0,0,73559,3,0,0,0,0,0,0,0,0,0,0,0,57002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,4,3388.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,171753.5,0.0,0.0,171753.5,168906.0,0.0
DISKXFER,T0056,0.0,366.4,0.0,0.0,366.4,223.6,0.0
DISKBSIZE,T0056,0.0,468.7,0.0,0.0,468.7,755.2,0.0
ZZZZ,T0057,17:40:11,28-SEP-2018
CPU001,T0057,58.2,41.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,1.0,1.0,98.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,1.0,7.0,92.0
CPU_ALL,T0057,3.5,2.7,0.6,93.2,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23460.7,-0.0,-0.0,980.0,-0.0,214.6,301.6,-1.0,71.7,0.0,141.1
VM,T0057,4137,10633,0,1146,8944,-1,0,218112,0,0,90090,1,0,0,0,0,0,0,0,0,0,0,0,59634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,3615.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,180171.7,0.0,0.0,180171.7,217913.3,0.0
DISKXFER,T0057,0.0,376.7,0.0,0.0,376.7,283.7,0.0
DISKBSIZE,T0057,0.0,478.3,0.0,0.0,478.3,768.0,0.0
ZZZZ,T0058,17:40:12,28-SEP-2018
CPU001,T0058,62.6,37.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,1.0,0.0,99.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,1.0,2.0,97.0
CPU_ALL,T0058,3.9,2.4,0.1,93.6,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23429.1,-0.0,-0.0,980.0,-0.0,245.6,301.6,-1.0,71.7,0.0,172.1
VM,T0058,8658,9931,0,1146,8944,-1,0,208348,0,0,76012,0,0,0,0,0,0,0,0,0,0,0,0,59308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,4,3410.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,211820.7,0.0,0.0,211820.7,208152.1,0.0
DISKXFER,T0058,0.0,437.6,0.0,0.0,437.6,263.8,0.0
DISKBSIZE,T0058,0.0,484.1,0.0,0.0,484.1,789.2,0.0
ZZZZ,T0059,17:40:13,28-SEP-2018
CPU001,T0059,67.3,32.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,5.1,94.9
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.3,93.5,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23445.0,-0.0,-0.0,980.0,-0.0,229.7,301.6,-1.0,71.7,0.0,156.3
VM,T0059,13609,1059,0,1146,8944,-1,0,195568,0,0,89343,5,0,0,0,0,0,0,0,0,0,0,0,60074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,3555.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,231562.2,0.0,0.0,231562.2,195256.1,0.0
DISKXFER,T0059,0.0,479.2,0.0,0.0,479.2,234.6,0.0
DISKBSIZE,T0059,0.0,483.2,0.0,0.0,483.2,832.2,0.0
ZZZZ,T0060,17:40:14,28-SEP-2018
CPU001,T0060,63.6,36.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,1.0,99.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,1.0,18.0,81.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,1.0,21.2,77.8
CPU_ALL,T0060,3.9,2.4,2.6,91.1,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,263.8,301.7,-1.0,71.7,0.0,190.0
VM,T0060,15874,10955,0,1146,8944,-1,0,215160,0,0,73946,1,0,0,0,0,0,0,0,0,0,0,0,58171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,3706.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,173923.1,0.0,0.0,173923.1,214921.7,0.0
DISKXFER,T0060,0.0,357.6,0.0,0.0,357.6,255.7,0.0
DISKBSIZE,T0060,0.0,486.4,0.0,0.0,486.4,840.5,0.0
ZZZZ,T0061,17:40:15,28-SEP-2018
CPU001,T0061,65.7,34.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,1.0,14.9,84.2
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,4.0,96.0
CPU_ALL,T0061,4.1,2.2,1.1,92.6,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23404.7,-0.0,-0.0,980.0,-0.0,270.3,301.6,-1.0,71.7,0.0,196.2
VM,T0061,9038,20113,0,1146,8944,-1,0,246880,0,0,84830,0,0,0,0,0,0,0,0,0,0,0,0,60984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,3575.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,210231.6,0.0,0.0,210231.6,246654.3,0.0
DISKXFER,T0061,0.0,434.6,0.0,0.0,434.6,288.7,0.0
DISKBSIZE,T0061,0.0,483.7,0.0,0.0,483.7,854.3,0.0
ZZZZ,T0062,17:40:16,28-SEP-2018
CPU001,T0062,64.6,35.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,1.0,2.0,97.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,1.0,2.0,97.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,1.0,4.0,95.0
CPU_ALL,T0062,4.0,2.3,0.5,93.2,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23425.5,-0.0,-0.0,980.0,-0.0,249.0,301.5,-1.0,71.8,0.0,175.5
VM,T0062,4141,18121,0,1146,8944,-1,0,231600,0,0,88891,0,0,0,0,0,0,0,0,0,0,0,0,58584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3547.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,238955.2,0.0,0.0,238955.2,231312.7,0.0
DISKXFER,T0062,0.0,492.4,0.0,0.0,492.4,281.7,0.0
DISKBSIZE,T0062,0.0,485.3,0.0,0.0,485.3,821.3,0.0
ZZZZ,T0063,17:40:17,28-SEP-2018
CPU001,T0063,67.3,32.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,1.0,0.0,99.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,4.1,2.1,0.1,93.7,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,246.0,301.5,-1.0,71.8,0.0,172.4
VM,T0063,11137,7811,0,1146,8944,-1,0,152484,0,0,83866,1,0,0,0,0,0,0,0,0,0,0,0,58339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,3603.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,195107.1,0.0,0.0,195107.1,152342.8,0.0
DISKXFER,T0063,0.0,420.6,0.0,0.0,420.6,218.8,0.0
DISKBSIZE,T0063,0.0,463.9,0.0,0.0,463.9,696.3,0.0
ZZZZ,T0064,17:40:18,28-SEP-2018
CPU001,T0064,66.0,34.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,1.0,99.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
