AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,195489.2,0.0,0.0,195489.2,139026.9,0.0
DISKXFER,T0050,0.0,395.4,0.0,0.0,395.4,168.7,0.0
DISKBSIZE,T0050,0.0,494.4,0.0,0.0,494.4,824.0,0.0
ZZZZ,T0051,17:11:21,28-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,1.0,2.0,97.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,2.0,28.0,70.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.2,2.1,1.9,91.7,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23429.2,-0.0,-0.0,980.0,-0.0,250.9,284.3,-1.0,60.5,0.0,180.4
VM,T0051,13464,6077,0,1018,8865,-1,0,190956,0,0,75050,1,0,0,0,0,0,0,0,0,0,0,0,58770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,3482.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0051,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,170546.1,0.0,0.0,170546.1,190681.0,0.0
DISKXFER,T0051,0.0,352.5,0.0,0.0,352.5,225.7,0.0
DISKBSIZE,T0051,0.0,483.8,0.0,0.0,483.8,844.9,0.0
ZZZZ,T0052,17:11:22,28-SEP-2018
CPU001,T0052,62.0,38.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,1.0,16.0,83.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.4,1.0,92.7,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23434.6,-0.0,-0.0,980.0,-0.0,245.2,284.3,-1.0,60.5,0.0,174.9
VM,T0052,6801,16668,0,1018,8865,-1,0,213264,0,0,90225,1,0,0,0,0,0,0,0,0,0,0,0,62531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,3487.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,170712.3,0.0,0.0,170712.3,213069.7,0.0
DISKXFER,T0052,0.0,354.7,0.0,0.0,354.7,249.8,0.0
DISKBSIZE,T0052,0.0,481.3,0.0,0.0,481.3,853.1,0.0
ZZZZ,T0053,17:11:23,28-SEP-2018
CPU001,T0053,63.5,36.5,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,12.0,88.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.2,0.7,93.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23461.1,-0.0,-0.0,980.0,-0.0,218.6,284.4,-1.0,60.5,0.0,148.1
VM,T0053,4718,11849,0,1018,8865,-1,0,187960,0,0,93555,1,0,259,0,0,0,0,0,0,0,0,0,61077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,3430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,89.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,206970.7,0.0,0.0,206970.7,187661.4,0.0
DISKXFER,T0053,0.0,421.3,0.0,0.0,421.3,228.6,0.0
DISKBSIZE,T0053,0.0,491.2,0.0,0.0,491.2,820.8,0.0
ZZZZ,T0054,17:11:24,28-SEP-2018
CPU001,T0054,66.7,33.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,1.0,4.0,94.9
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.2,2.1,0.4,93.3,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23449.7,-0.0,-0.0,980.0,-0.0,228.5,284.5,-1.0,60.6,0.0,158.6
VM,T0054,539,17347,0,1018,8865,-1,0,214728,0,0,79277,0,0,265,0,0,0,0,0,0,0,0,0,56994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,3528.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,192581.9,0.0,0.0,192581.9,214400.6,0.0
DISKXFER,T0054,0.0,395.4,0.0,0.0,395.4,247.6,0.0
DISKBSIZE,T0054,0.0,487.1,0.0,0.0,487.1,865.8,0.0
ZZZZ,T0055,17:11:25,28-SEP-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,5.0,95.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.3,93.5,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23443.7,-0.0,-0.0,980.0,-0.0,236.0,284.4,-1.0,60.6,0.0,165.6
VM,T0055,4305,16938,0,1018,8865,-1,0,229296,0,0,88333,2,0,259,0,0,0,0,0,0,0,0,0,64030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,3505.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,230323.9,0.0,0.0,230323.9,228930.1,0.0
DISKXFER,T0055,0.0,469.3,0.0,0.0,469.3,270.6,0.0
DISKBSIZE,T0055,0.0,490.8,0.0,0.0,490.8,846.1,0.0
ZZZZ,T0056,17:11:26,28-SEP-2018
CPU001,T0056,69.4,30.6,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,1.0,5.0,94.1
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,2.0,0.4,93.4,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23454.2,-0.0,-0.0,980.0,-0.0,226.0,284.5,-1.0,60.6,0.0,155.3
VM,T0056,9490,5186,0,1018,8865,-1,0,230900,0,0,88325,3,0,262,0,0,0,0,0,0,0,0,0,60040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,4,3454.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,277597.4,0.0,0.0,277597.4,230519.2,0.0
DISKXFER,T0056,0.0,560.1,0.0,0.0,560.1,270.6,0.0
DISKBSIZE,T0056,0.0,495.6,0.0,0.0,495.6,852.0,0.0
ZZZZ,T0057,17:11:27,28-SEP-2018
CPU001,T0057,62.6,37.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,1.0,17.0,82.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,1.1,92.8,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,236.0,284.4,-1.0,60.6,0.0,165.2
VM,T0057,3836,17040,0,1018,8865,-1,0,248080,0,0,86680,1,0,265,0,0,0,0,0,0,0,0,0,62758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,3643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,200071.9,0.0,0.0,200071.9,247688.7,0.0
DISKXFER,T0057,0.0,418.3,0.0,0.0,418.3,304.5,0.0
DISKBSIZE,T0057,0.0,478.3,0.0,0.0,478.3,813.4,0.0
ZZZZ,T0058,17:11:28,28-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,3.0,19.0,78.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.4,1.2,92.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23431.3,-0.0,-0.0,980.0,-0.0,248.7,284.5,-1.0,60.6,0.0,178.4
VM,T0058,17290,848,0,1018,8865,-1,0,118512,0,0,80117,1,0,259,0,0,0,0,0,0,0,0,0,58709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,3860.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,183421.6,0.0,0.0,183421.6,118347.9,0.0
DISKXFER,T0058,0.0,378.5,0.0,0.0,378.5,161.8,0.0
DISKBSIZE,T0058,0.0,484.6,0.0,0.0,484.6,731.6,0.0
ZZZZ,T0059,17:11:29,28-SEP-2018
CPU001,T0059,66.0,34.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,24.0,76.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,1.5,92.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23409.4,-0.0,-0.0,980.0,-0.0,270.4,284.5,-1.0,60.6,0.0,199.9
VM,T0059,23890,1865,0,1018,8865,-1,0,225888,0,0,84515,2,0,3,0,0,0,0,0,0,0,0,0,63559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,222077.3,0.0,0.0,222077.3,225544.1,0.0
DISKXFER,T0059,0.0,455.3,0.0,0.0,455.3,265.6,0.0
DISKBSIZE,T0059,0.0,487.8,0.0,0.0,487.8,849.2,0.0
ZZZZ,T0060,17:11:30,28-SEP-2018
CPU001,T0060,70.1,29.9,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,1.0,41.0,58.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,4.3,1.9,2.6,91.2,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23427.7,-0.0,-0.0,980.0,-0.0,250.9,284.5,-1.0,60.6,0.0,180.5
VM,T0060,18778,3331,0,1018,8865,-1,0,239976,0,0,81994,4,0,0,0,0,0,0,0,0,0,0,0,53708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,4090.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,235096.3,0.0,0.0,235096.3,239597.2,0.0
DISKXFER,T0060,0.0,476.2,0.0,0.0,476.2,258.6,0.0
DISKBSIZE,T0060,0.0,493.6,0.0,0.0,493.6,926.5,0.0
ZZZZ,T0061,17:11:31,28-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,1.0,0.0,99.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,2.0,14.9,83.2
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.3,0.9,92.8,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23407.6,-0.0,-0.0,980.0,-0.0,272.6,284.6,-1.0,60.7,0.0,201.5
VM,T0061,10204,20121,0,1018,8865,-1,0,255028,0,0,88138,3,0,0,0,0,0,0,0,0,0,0,0,66325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3621.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,185222.1,0.0,0.0,185222.1,254596.5,0.0
DISKXFER,T0061,0.0,389.3,0.0,0.0,389.3,315.5,0.0
DISKBSIZE,T0061,0.0,475.7,0.0,0.0,475.7,807.1,0.0
ZZZZ,T0062,17:11:32,28-SEP-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,9.1,90.9
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.7,93.1,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23402.9,-0.0,-0.0,980.0,-0.0,276.9,284.5,-1.0,60.7,0.0,205.8
VM,T0062,11343,20070,0,1018,8865,-1,0,238832,0,0,87223,2,0,0,0,0,0,0,0,0,0,0,0,62098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,2,3696.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,238665.5,0.0,0.0,238665.5,238453.8,0.0
DISKXFER,T0062,0.0,484.2,0.0,0.0,484.2,273.6,0.0
DISKBSIZE,T0062,0.0,492.9,0.0,0.0,492.9,871.6,0.0
ZZZZ,T0063,17:11:33,28-SEP-2018
CPU001,T0063,69.1,30.9,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,1.0,7.9,91.1
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.2,1.9,0.5,93.4,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23447.3,-0.0,-0.0,980.0,-0.0,231.3,284.6,-1.0,60.7,0.0,161.3
VM,T0063,19797,0,0,1018,8865,-1,0,183452,0,0,97588,1,0,0,0,0,0,0,0,0,0,0,0,60258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,3,3473.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,263407.8,0.0,0.0,263407.8,183162.6,0.0
DISKXFER,T0063,0.0,538.1,0.0,0.0,538.1,223.6,0.0
DISKBSIZE,T0063,0.0,489.5,0.0,0.0,489.5,819.0,0.0
ZZZZ,T0064,17:11:34,28-SEP-2018
CPU001,T0064,64.0,36.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,1.0,99.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,1.0,7.9,91.1
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
