AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,209994.9,0.0,0.0,209994.9,210130.7,0.0
DISKXFER,T0050,0.0,430.3,0.0,0.0,430.3,250.6,0.0
DISKBSIZE,T0050,0.0,488.0,0.0,0.0,488.0,838.5,0.0
ZZZZ,T0051,17:55:10,28-SEP-2018
CPU001,T0051,67.3,32.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.0,93.8,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,251.3,314.6,-1.0,83.2,0.0,176.0
VM,T0051,3531,19306,0,1146,8939,-1,0,240372,0,0,88500,0,0,2,0,0,0,0,0,0,0,0,0,60716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,3670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,243672.0,0.0,0.0,243672.0,240155.2,0.0
DISKXFER,T0051,0.0,495.6,0.0,0.0,495.6,281.7,0.0
DISKBSIZE,T0051,0.0,491.7,0.0,0.0,491.7,852.4,0.0
ZZZZ,T0052,17:55:11,28-SEP-2018
CPU001,T0052,68.0,32.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,1.0,99.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,1.0,5.0,94.1
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.0,0.4,93.5,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23401.6,-0.0,-0.0,980.0,-0.0,260.6,314.7,-1.0,83.2,0.0,185.9
VM,T0052,19039,428,0,1146,8939,-1,0,135064,0,0,84185,2,0,0,0,0,0,0,0,0,0,0,0,60859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3527.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,211978.1,0.0,0.0,211978.1,134943.1,0.0
DISKXFER,T0052,0.0,433.6,0.0,0.0,433.6,167.8,0.0
DISKBSIZE,T0052,0.0,488.9,0.0,0.0,488.9,804.0,0.0
ZZZZ,T0053,17:55:12,28-SEP-2018
CPU001,T0053,65.3,34.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,9.0,91.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,1.0,5.0,94.1
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,1.0,2.0,97.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.2,0.9,92.8,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23419.9,-0.0,-0.0,980.0,-0.0,243.0,314.6,-1.0,83.2,0.0,167.8
VM,T0053,15898,4177,0,1146,8939,-1,0,204920,0,0,86468,1,0,0,0,0,0,0,0,0,0,0,0,57946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,4047.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,188659.7,0.0,0.0,188659.7,204581.4,0.0
DISKXFER,T0053,0.0,385.4,0.0,0.0,385.4,253.6,0.0
DISKBSIZE,T0053,0.0,489.6,0.0,0.0,489.6,806.8,0.0
ZZZZ,T0054,17:55:13,28-SEP-2018
CPU001,T0054,63.3,36.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,2.0,98.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,1.0,8.1,90.9
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.3,0.6,93.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23403.9,-0.0,-0.0,980.0,-0.0,257.7,314.7,-1.0,83.2,0.0,182.7
VM,T0054,1931,19224,0,1146,8939,-1,0,233740,0,0,76745,2,0,0,0,0,0,0,0,0,0,0,0,56706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,3469.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,172951.8,0.0,0.0,172951.8,233523.8,0.0
DISKXFER,T0054,0.0,360.7,0.0,0.0,360.7,285.7,0.0
DISKBSIZE,T0054,0.0,479.5,0.0,0.0,479.5,817.3,0.0
ZZZZ,T0055,17:55:14,28-SEP-2018
CPU001,T0055,69.7,30.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,2.0,27.0,71.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.3,2.0,1.7,92.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23399.7,-0.0,-0.0,980.0,-0.0,262.1,314.6,-1.0,83.2,0.0,187.2
VM,T0055,13607,8780,0,1146,8939,-1,0,165836,0,0,83479,2,0,0,0,0,0,0,0,0,0,0,0,59167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,3,3583.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,207545.3,0.0,0.0,207545.3,164543.5,0.0
DISKXFER,T0055,0.0,427.3,0.0,0.0,427.3,215.6,0.0
DISKBSIZE,T0055,0.0,485.7,0.0,0.0,485.7,763.0,0.0
ZZZZ,T0056,17:55:15,28-SEP-2018
CPU001,T0056,67.7,32.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,19.0,81.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,2.0,1.2,92.6,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23396.7,-0.0,-0.0,980.0,-0.0,266.2,314.8,-1.0,83.3,0.0,190.9
VM,T0056,20529,2105,0,1146,8939,-1,0,177084,0,0,85020,3,0,0,0,0,0,0,0,0,0,0,0,60448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,3443.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,205164.5,0.0,0.0,205164.5,177945.4,0.0
DISKXFER,T0056,0.0,424.6,0.0,0.0,425.6,222.8,0.0
DISKBSIZE,T0056,0.0,483.2,0.0,0.0,482.0,798.7,0.0
ZZZZ,T0057,17:55:16,28-SEP-2018
CPU001,T0057,66.0,34.0,0.0,0.0
CPU002,T0057,0.0,1.0,5.0,94.1
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,1.0,0.0,99.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,2.9,2.9,94.1
CPU_ALL,T0057,4.1,2.4,0.5,93.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23392.2,-0.0,-0.0,980.0,-0.0,268.4,314.8,-1.0,83.3,0.0,193.7
VM,T0057,8059,17203,0,1146,8939,-1,0,207104,0,0,82027,2,0,0,0,0,0,0,0,0,0,0,0,58542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,3504.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,144897.3,0.0,0.0,144897.3,206774.8,0.0
DISKXFER,T0057,0.0,312.5,0.0,0.0,311.5,276.6,0.0
DISKBSIZE,T0057,0.0,463.7,0.0,0.0,465.2,747.7,0.0
ZZZZ,T0058,17:55:17,28-SEP-2018
CPU001,T0058,65.7,34.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,4.0,96.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.2,93.6,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23403.2,-0.0,-0.0,980.0,-0.0,257.7,314.8,-1.0,83.3,0.0,182.6
VM,T0058,1641,17429,0,1146,8939,-1,0,233648,0,0,86177,4,0,0,0,0,0,0,0,0,0,0,0,58705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,4,3679.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,232241.5,0.0,0.0,232241.5,233424.4,0.0
DISKXFER,T0058,0.0,479.5,0.0,0.0,479.5,279.7,0.0
DISKBSIZE,T0058,0.0,484.3,0.0,0.0,484.3,834.5,0.0
ZZZZ,T0059,17:55:18,28-SEP-2018
CPU001,T0059,65.3,34.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,10.0,90.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.6,93.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23393.5,-0.0,-0.0,980.0,-0.0,267.6,314.7,-1.0,83.3,0.0,192.3
VM,T0059,1675,20126,0,1146,8939,-1,0,232432,0,0,79599,0,0,0,0,0,0,0,0,0,0,0,0,57554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,3454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,221489.8,0.0,0.0,221489.8,232224.2,0.0
DISKXFER,T0059,0.0,451.6,0.0,0.0,451.6,268.8,0.0
DISKBSIZE,T0059,0.0,490.5,0.0,0.0,490.5,864.1,0.0
ZZZZ,T0060,17:55:19,28-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,1.0,99.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,1.0,1.0,98.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,4.0,2.1,0.2,93.7,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23434.3,-0.0,-0.0,980.0,-0.0,226.8,314.7,-1.0,83.3,0.0,152.1
VM,T0060,1447,13475,0,1146,8939,-1,0,212652,0,0,94710,0,0,0,0,0,0,0,0,0,0,0,0,59154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,3512.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,239534.3,0.0,0.0,239534.3,212342.0,0.0
DISKXFER,T0060,0.0,483.3,0.0,0.0,483.3,247.6,0.0
DISKBSIZE,T0060,0.0,495.6,0.0,0.0,495.6,857.5,0.0
ZZZZ,T0061,17:55:20,28-SEP-2018
CPU001,T0061,62.2,37.8,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.4,0.0,93.8,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23429.3,-0.0,-0.0,980.0,-0.0,232.3,314.6,-1.0,83.3,0.0,157.6
VM,T0061,870,15945,0,1146,8939,-1,0,230208,0,0,83798,3,0,0,0,0,0,0,0,0,0,0,0,59986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,3496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,219902.6,0.0,0.0,219902.6,229842.8,0.0
DISKXFER,T0061,0.0,452.3,0.0,0.0,452.3,278.6,0.0
DISKBSIZE,T0061,0.0,486.2,0.0,0.0,486.2,825.1,0.0
ZZZZ,T0062,17:55:21,28-SEP-2018
CPU001,T0062,68.0,32.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,0.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,1.0,99.0
CPU_ALL,T0062,4.2,1.9,0.1,93.8,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23409.2,-0.0,-0.0,980.0,-0.0,253.2,314.8,-1.0,83.3,0.0,177.6
VM,T0062,537,18822,0,1146,8939,-1,0,201188,0,0,77912,3,0,0,0,0,0,0,0,0,0,0,0,58423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,3338.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,189161.7,0.0,0.0,189161.7,200871.2,0.0
DISKXFER,T0062,0.0,386.4,0.0,0.0,386.4,234.6,0.0
DISKBSIZE,T0062,0.0,489.6,0.0,0.0,489.6,856.1,0.0
ZZZZ,T0063,17:55:22,28-SEP-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,1.0,99.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,2.0,98.0
CPU_ALL,T0063,3.9,2.3,0.2,93.6,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23396.6,-0.0,-0.0,980.0,-0.0,265.5,314.7,-1.0,83.3,0.0,190.3
VM,T0063,13340,8519,0,1146,8939,-1,0,187420,0,0,87547,3,0,0,0,0,0,0,0,0,0,0,0,64243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3460.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,230209.3,0.0,0.0,230209.3,187121.9,0.0
DISKXFER,T0063,0.0,475.2,0.0,0.0,475.2,227.6,0.0
DISKBSIZE,T0063,0.0,484.4,0.0,0.0,484.4,822.0,0.0
ZZZZ,T0064,17:55:23,28-SEP-2018
CPU001,T0064,67.0,33.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,1.0,5.9,93.1
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
