AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,231777.3,0.0,0.0,231777.3,238810.2,0.0
DISKXFER,T0050,0.0,474.2,0.0,0.0,474.2,275.6,0.0
DISKBSIZE,T0050,0.0,488.7,0.0,0.0,488.7,866.7,0.0
ZZZZ,T0051,17:08:00,28-SEP-2018
CPU001,T0051,66.3,33.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,2.0,16.8,81.2
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.2,1.1,92.6,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23412.0,-0.0,-0.0,980.0,-0.0,266.9,281.0,-1.0,57.5,0.0,196.9
VM,T0051,11097,14656,0,1016,8867,-1,8,262908,0,0,83527,6,0,0,0,0,0,0,0,0,0,0,0,61984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,30,0,3500.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,215379.0,0.0,0.0,215379.0,266098.7,0.0
DISKXFER,T0051,0.0,447.3,0.0,0.0,447.3,320.5,0.0
DISKBSIZE,T0051,0.0,481.5,0.0,0.0,481.5,830.3,0.0
ZZZZ,T0052,17:08:01,28-SEP-2018
CPU001,T0052,61.6,38.4,0.0,0.0
CPU002,T0052,0.0,0.0,2.0,98.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,5.1,94.9
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.8,2.3,0.4,93.5,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23398.6,-0.0,-0.0,980.0,-0.0,280.6,281.1,-1.0,57.5,0.0,210.2
VM,T0052,11549,20133,0,1016,8867,-1,8,257108,0,0,86011,4,0,94,0,0,0,0,0,0,0,0,0,63174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,3599.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,234797.4,0.0,0.0,234797.4,253264.6,0.0
DISKXFER,T0052,0.0,478.6,0.0,0.0,478.6,289.7,0.0
DISKBSIZE,T0052,0.0,490.6,0.0,0.0,490.6,874.2,0.0
ZZZZ,T0053,17:08:02,28-SEP-2018
CPU001,T0053,69.4,30.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,7.0,93.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.3,1.9,0.4,93.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23391.4,-0.0,-0.0,980.0,-0.0,286.9,281.1,-1.0,57.5,0.0,216.5
VM,T0053,8935,15624,0,1016,8867,-1,4,249448,0,0,85525,0,0,427,0,0,0,0,0,0,0,0,0,61184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,4,3568.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0053,0.0,266491.1,0.0,0.0,266491.1,249125.6,0.0
DISKXFER,T0053,0.0,540.3,0.0,0.0,540.3,283.6,0.0
DISKBSIZE,T0053,0.0,493.2,0.0,0.0,493.2,878.4,0.0
ZZZZ,T0054,17:08:03,28-SEP-2018
CPU001,T0054,65.3,34.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,1.0,99.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,3.0,97.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.1,0.4,93.6,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23434.8,-0.0,-0.0,980.0,-0.0,243.8,281.2,-1.0,57.6,0.0,173.8
VM,T0054,386,19687,0,1016,8867,-1,12,254524,0,0,96209,8,0,269,0,0,0,0,0,0,0,0,0,59824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,3546.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0054,0.0,238807.7,0.0,0.0,238807.7,254127.8,0.0
DISKXFER,T0054,0.0,488.2,0.0,0.0,488.2,294.5,0.0
DISKBSIZE,T0054,0.0,489.2,0.0,0.0,489.2,862.8,0.0
ZZZZ,T0055,17:08:04,28-SEP-2018
CPU001,T0055,60.4,39.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,1.0,7.0,92.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.7,2.5,0.4,93.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23473.3,-0.0,-0.0,980.0,-0.0,208.1,281.2,-1.0,57.6,0.0,137.8
VM,T0055,10562,2905,0,1016,8867,-1,0,198592,0,0,98909,0,0,258,0,0,0,0,0,0,0,0,0,63224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,3457.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,265187.6,0.0,0.0,265187.6,198265.7,0.0
DISKXFER,T0055,0.0,538.1,0.0,0.0,538.1,233.6,0.0
DISKBSIZE,T0055,0.0,492.8,0.0,0.0,492.8,848.7,0.0
ZZZZ,T0056,17:08:05,28-SEP-2018
CPU001,T0056,65.3,34.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,30.0,70.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.1,2.0,91.9,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23459.9,-0.0,-0.0,980.0,-0.0,221.2,281.1,-1.0,57.6,0.0,151.2
VM,T0056,1815,15647,0,1016,8867,-1,0,286680,0,0,88039,3,0,0,0,0,0,0,0,0,0,0,0,64158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,4169.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,234918.9,0.0,0.0,234918.9,286230.3,0.0
DISKXFER,T0056,0.0,485.2,0.0,0.0,485.2,341.5,0.0
DISKBSIZE,T0056,0.0,484.1,0.0,0.0,484.1,838.2,0.0
ZZZZ,T0057,17:08:06,28-SEP-2018
CPU001,T0057,60.6,39.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,1.0,43.4,55.6
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.5,2.7,91.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23450.6,-0.0,-0.0,980.0,-0.0,230.5,281.1,-1.0,57.6,0.0,160.5
VM,T0057,6628,13106,0,1016,8867,-1,0,198720,0,0,82223,1,0,521,0,0,0,0,0,0,0,0,0,59794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,4155.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,208680.0,0.0,0.0,208680.0,198449.9,0.0
DISKXFER,T0057,0.0,425.4,0.0,0.0,425.4,229.7,0.0
DISKBSIZE,T0057,0.0,490.5,0.0,0.0,490.5,864.0,0.0
ZZZZ,T0058,17:08:07,28-SEP-2018
CPU001,T0058,65.0,35.0,0.0,0.0
CPU002,T0058,1.0,0.0,0.0,99.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,2.0,8.0,90.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.2,0.6,93.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23436.1,-0.0,-0.0,980.0,-0.0,244.1,281.2,-1.0,57.6,0.0,174.5
VM,T0058,3125,18198,0,1016,8867,-1,0,261580,0,0,83387,2,0,3,0,0,0,0,0,0,0,0,0,60813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,3633.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,240609.8,0.0,0.0,240609.8,261134.8,0.0
DISKXFER,T0058,0.0,504.1,0.0,0.0,504.1,322.5,0.0
DISKBSIZE,T0058,0.0,477.3,0.0,0.0,477.3,809.8,0.0
ZZZZ,T0059,17:08:08,28-SEP-2018
CPU001,T0059,68.8,31.2,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,1.0,42.6,56.4
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,2.7,91.1,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23437.7,-0.0,-0.0,980.0,-0.0,243.9,281.1,-1.0,57.6,0.0,173.4
VM,T0059,2976,20240,0,1016,8867,-1,0,196364,0,0,84898,2,0,0,0,0,0,0,0,0,0,0,0,59635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,4608.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,188230.7,0.0,0.0,188230.7,196170.9,0.0
DISKXFER,T0059,0.0,383.6,0.0,0.0,383.6,226.8,0.0
DISKBSIZE,T0059,0.0,490.7,0.0,0.0,490.7,865.0,0.0
ZZZZ,T0060,17:08:09,28-SEP-2018
CPU001,T0060,67.3,32.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,9.1,90.9
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.0,0.6,93.3,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23426.8,-0.0,-0.0,980.0,-0.0,253.6,281.1,-1.0,57.6,0.0,183.8
VM,T0060,25661,0,0,1016,8867,-1,0,162332,0,0,84926,1,0,0,0,0,0,0,0,0,0,0,0,61850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,0,3529.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,242989.4,0.0,0.0,242989.4,162154.1,0.0
DISKXFER,T0060,0.0,490.5,0.0,0.0,490.5,192.8,0.0
DISKBSIZE,T0060,0.0,495.4,0.0,0.0,495.4,841.1,0.0
ZZZZ,T0061,17:08:10,28-SEP-2018
CPU001,T0061,62.0,38.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,1.0,5.9,93.1
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.4,0.3,93.5,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23402.0,-0.0,-0.0,980.0,-0.0,279.0,281.2,-1.0,57.7,0.0,208.4
VM,T0061,12159,19953,0,1016,8867,-1,0,297572,0,0,83151,1,0,0,0,0,0,0,0,0,0,0,0,62824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,3457.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,216874.6,0.0,0.0,216874.6,296285.9,0.0
DISKXFER,T0061,0.0,451.0,0.0,0.0,451.0,342.5,0.0
DISKBSIZE,T0061,0.0,480.8,0.0,0.0,480.8,865.0,0.0
ZZZZ,T0062,17:08:11,28-SEP-2018
CPU001,T0062,66.3,33.7,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,8.0,92.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.7,93.2,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23413.3,-0.0,-0.0,980.0,-0.0,267.3,281.3,-1.0,57.7,0.0,197.0
VM,T0062,6938,18126,0,1016,8867,-1,0,278760,0,0,90633,3,0,0,0,0,0,0,0,0,0,0,0,61384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,2,3647.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,285741.1,0.0,0.0,285741.1,278332.4,0.0
DISKXFER,T0062,0.0,577.1,0.0,0.0,577.1,312.5,0.0
DISKBSIZE,T0062,0.0,495.1,0.0,0.0,495.1,890.6,0.0
ZZZZ,T0063,17:08:12,28-SEP-2018
CPU001,T0063,64.0,36.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,1.0,3.0,96.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.3,0.2,93.5,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,233.6,281.4,-1.0,57.7,0.0,163.2
VM,T0063,193,18444,0,1016,8867,-1,0,234944,0,0,91568,2,0,0,0,0,0,0,0,0,0,0,0,58243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,8,3504.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,233300.3,0.0,0.0,233300.3,234578.3,0.0
DISKXFER,T0063,0.0,480.3,0.0,0.0,480.3,275.6,0.0
DISKBSIZE,T0063,0.0,485.8,0.0,0.0,485.8,851.2,0.0
ZZZZ,T0064,17:08:13,28-SEP-2018
CPU001,T0064,64.0,36.0,0.0,0.0
CPU002,T0064,0.0,0.0,1.0,99.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,3.0,97.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
