AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,73249.3,0.0,0.0,73249.3,20504.4,0.0
DISKXFER,T0050,0.0,146.8,0.0,0.0,146.8,33.0,0.0
DISKBSIZE,T0050,0.0,499.0,0.0,0.0,499.0,622.2,0.0
ZZZZ,T0051,17:18:04,28-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,32.3,67.7
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,2.1,91.7,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23425.2,-0.0,-0.0,980.0,-0.0,246.1,291.1,-1.0,66.6,0.0,174.8
VM,T0051,11976,5542,0,1016,8868,-1,0,191684,0,0,85796,2,0,0,0,0,0,0,0,0,0,0,0,61324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,3777.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,189930.8,0.0,0.0,189930.8,191513.4,0.0
DISKXFER,T0051,0.0,392.7,0.0,0.0,392.7,224.8,0.0
DISKBSIZE,T0051,0.0,483.7,0.0,0.0,483.7,851.9,0.0
ZZZZ,T0052,17:18:05,28-SEP-2018
CPU001,T0052,81.8,18.2,0.0,0.0
CPU002,T0052,0.0,0.0,3.0,97.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,5.1,1.1,0.2,93.7,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23421.0,-0.0,-0.0,980.0,-0.0,251.1,291.2,-1.0,66.6,0.0,179.7
VM,T0052,6327,18505,0,1016,8868,-1,0,129084,0,0,51963,0,0,0,0,0,0,0,0,0,0,0,0,37820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,6,3319.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,77545.7,0.0,0.0,77545.7,128940.5,0.0
DISKXFER,T0052,0.0,158.8,0.0,0.0,158.8,143.8,0.0
DISKBSIZE,T0052,0.0,488.3,0.0,0.0,488.3,896.4,0.0
ZZZZ,T0053,17:18:06,28-SEP-2018
CPU001,T0053,67.0,33.0,0.0,0.0
CPU002,T0053,0.0,1.0,2.0,97.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,1.0,0.0,0.0,99.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,1.0,0.0,99.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.2,2.1,0.1,93.6,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23458.4,-0.0,-0.0,980.0,-0.0,212.8,291.2,-1.0,66.6,0.0,141.6
VM,T0053,14823,0,0,1016,8868,-1,0,129808,0,0,91434,1,0,0,0,0,0,0,0,0,0,0,0,57114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,0,3472.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,97.8,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,203116.0,0.0,0.0,203116.0,129608.9,0.0
DISKXFER,T0053,0.0,414.4,0.0,0.0,414.4,153.8,0.0
DISKBSIZE,T0053,0.0,490.2,0.0,0.0,490.2,842.9,0.0
ZZZZ,T0054,17:18:07,28-SEP-2018
CPU001,T0054,68.7,31.3,0.0,0.0
CPU002,T0054,0.0,0.0,38.0,62.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,1.0,99.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.2,2.0,2.4,91.4,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23428.3,-0.0,-0.0,980.0,-0.0,242.6,291.1,-1.0,66.6,0.0,171.7
VM,T0054,17083,2031,0,1016,8868,-1,0,169324,0,0,78206,4,0,0,0,0,0,0,0,0,0,0,0,60680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,4616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.1,0.0,0.0,96.1,97.1,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,160514.0,0.0,0.0,160514.0,167737.7,0.0
DISKXFER,T0054,0.0,334.8,0.0,0.0,334.8,213.0,0.0
DISKBSIZE,T0054,0.0,479.4,0.0,0.0,479.4,787.6,0.0
ZZZZ,T0055,17:18:08,28-SEP-2018
CPU001,T0055,59.4,40.6,0.0,0.0
CPU002,T0055,0.0,1.0,8.0,91.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.6,2.5,0.5,93.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23443.5,-0.0,-0.0,980.0,-0.0,229.9,291.2,-1.0,66.6,0.0,158.5
VM,T0055,13899,1280,0,1016,8868,-1,0,241092,0,0,91904,1,0,0,0,0,0,0,0,0,0,0,0,62209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3327.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,243108.9,0.0,0.0,243108.9,240874.9,0.0
DISKXFER,T0055,0.0,494.6,0.0,0.0,494.6,277.7,0.0
DISKBSIZE,T0055,0.0,491.6,0.0,0.0,491.6,867.2,0.0
ZZZZ,T0056,17:18:09,28-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,2.0,19.0,79.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,2.0,98.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.4,1.3,92.4,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23448.1,-0.0,-0.0,980.0,-0.0,224.2,291.1,-1.0,66.6,0.0,153.4
VM,T0056,12358,1817,0,1016,8868,-1,0,212648,0,0,84673,1,0,0,0,0,0,0,0,0,0,0,0,58637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,3592.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,210235.3,0.0,0.0,210235.3,212303.9,0.0
DISKXFER,T0056,0.0,434.3,0.0,0.0,434.3,260.6,0.0
DISKBSIZE,T0056,0.0,484.1,0.0,0.0,484.1,814.7,0.0
ZZZZ,T0057,17:18:10,28-SEP-2018
CPU001,T0057,62.2,37.8,0.0,0.0
CPU002,T0057,0.0,2.0,26.0,72.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.4,1.6,92.2,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23430.1,-0.0,-0.0,980.0,-0.0,242.6,291.1,-1.0,66.7,0.0,171.7
VM,T0057,7171,15409,0,1016,8868,-1,0,238488,0,0,81193,0,0,0,0,0,0,0,0,0,0,0,0,60187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,3489.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,183784.0,0.0,0.0,183784.0,238109.6,0.0
DISKXFER,T0057,0.0,377.4,0.0,0.0,377.4,283.5,0.0
DISKBSIZE,T0057,0.0,487.0,0.0,0.0,487.0,839.7,0.0
ZZZZ,T0058,17:18:11,28-SEP-2018
CPU001,T0058,67.7,32.3,0.0,0.0
CPU002,T0058,0.0,0.0,6.1,93.9
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,1.0,0.0,4.0,95.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.1,0.7,93.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23439.6,-0.0,-0.0,980.0,-0.0,234.1,291.3,-1.0,66.7,0.0,162.6
VM,T0058,13095,3640,0,1016,8868,-1,0,177056,0,0,87403,1,0,0,0,0,0,0,0,0,0,0,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,3423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,224364.3,0.0,0.0,224364.3,176772.6,0.0
DISKXFER,T0058,0.0,459.3,0.0,0.0,459.3,224.6,0.0
DISKBSIZE,T0058,0.0,488.5,0.0,0.0,488.5,786.9,0.0
ZZZZ,T0059,17:18:12,28-SEP-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.0,34.0,64.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.3,2.1,91.6,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23431.9,-0.0,-0.0,980.0,-0.0,241.6,291.3,-1.0,66.7,0.0,170.4
VM,T0059,5718,13714,0,1016,8868,-1,0,227480,0,0,82307,3,0,0,0,0,0,0,0,0,0,0,0,58865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,3638.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,186771.6,0.0,0.0,186771.6,227163.3,0.0
DISKXFER,T0059,0.0,389.5,0.0,0.0,389.5,277.6,0.0
DISKBSIZE,T0059,0.0,479.6,0.0,0.0,479.6,818.3,0.0
ZZZZ,T0060,17:18:13,28-SEP-2018
CPU001,T0060,63.3,36.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,13.3,85.7
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.4,0.8,92.9,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23424.4,-0.0,-0.0,980.0,-0.0,248.5,291.3,-1.0,66.7,0.0,177.5
VM,T0060,8307,15797,0,1016,8868,-1,0,199240,0,0,84474,1,0,0,0,0,0,0,0,0,0,0,0,60749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,3432.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,189794.0,0.0,0.0,189794.0,198923.5,0.0
DISKXFER,T0060,0.0,392.4,0.0,0.0,392.4,248.6,0.0
DISKBSIZE,T0060,0.0,483.7,0.0,0.0,483.7,800.2,0.0
ZZZZ,T0061,17:18:14,28-SEP-2018
CPU001,T0061,68.7,31.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.0,19.6,78.4
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,2.0,1.2,92.6,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23443.7,-0.0,-0.0,980.0,-0.0,229.1,291.4,-1.0,66.7,0.0,157.7
VM,T0061,9612,6692,0,1016,8868,-1,0,162016,0,0,88028,2,0,0,0,0,0,0,0,0,0,0,0,58576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,3729.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,198712.9,0.0,0.0,198712.9,161753.0,0.0
DISKXFER,T0061,0.0,404.3,0.0,0.0,404.3,194.7,0.0
DISKBSIZE,T0061,0.0,491.4,0.0,0.0,491.4,830.9,0.0
ZZZZ,T0062,17:18:15,28-SEP-2018
CPU001,T0062,63.9,36.1,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,20.0,78.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.4,1.4,92.4,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23409.8,-0.0,-0.0,980.0,-0.0,263.3,291.4,-1.0,66.7,0.0,191.7
VM,T0062,11717,12759,0,1016,8868,-1,0,240248,0,0,78769,4,0,0,0,0,0,0,0,0,0,0,0,61609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,5,3952.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,220372.5,0.0,0.0,220372.5,239869.7,0.0
DISKXFER,T0062,0.0,448.3,0.0,0.0,448.3,283.6,0.0
DISKBSIZE,T0062,0.0,491.6,0.0,0.0,491.6,845.9,0.0
ZZZZ,T0063,17:18:16,28-SEP-2018
CPU001,T0063,64.6,35.4,0.0,0.0
CPU002,T0063,0.0,1.0,0.0,99.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,32.0,68.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.1,2.0,91.9,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23452.5,-0.0,-0.0,980.0,-0.0,219.3,291.4,-1.0,66.7,0.0,148.4
VM,T0063,15368,0,0,1016,8868,-1,0,211976,0,0,98429,2,0,0,0,0,0,0,0,0,0,0,0,61541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,0,3845.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,257711.9,0.0,0.0,257711.9,211782.0,0.0
DISKXFER,T0063,0.0,519.5,0.0,0.0,519.5,231.8,0.0
DISKBSIZE,T0063,0.0,496.1,0.0,0.0,496.1,913.7,0.0
ZZZZ,T0064,17:18:17,28-SEP-2018
CPU001,T0064,67.3,32.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,6.0,94.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
