AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,58.2,41.8,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,1.0,46.1,52.9
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,45.6,4.4,3.0,47.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23040.6,-0.0,-0.0,980.0,-0.0,475.3,494.9,-1.0,107.5,0.0,242.7
VM,T0051,2231,5201,0,1084,9028,-1,0,138136,0,0,60108,0,0,0,0,0,0,0,0,0,0,0,0,62356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,9957.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,158553.1,0.0,0.0,158553.1,137935.2,0.0
DISKXFER,T0051,0.0,194.7,0.0,0.0,194.7,259.6,0.0
DISKBSIZE,T0051,0.0,814.3,0.0,0.0,814.3,531.3,0.0
ZZZZ,T0052,20:29:36,23-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,43.6,56.4,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,4.0,0.0,96.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,64.3,35.7,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,86.9,13.1
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.3,5.9,5.5,44.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23047.3,-0.0,-0.0,980.0,-0.0,471.7,494.9,-1.0,107.5,0.0,239.2
VM,T0052,2770,197,0,1084,9028,-1,0,171324,0,0,82086,0,0,0,0,0,0,0,0,0,0,0,0,80644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,10805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,191543.0,0.0,0.0,191543.0,172102.7,0.0
DISKXFER,T0052,0.0,319.5,0.0,0.0,319.5,462.3,0.0
DISKBSIZE,T0052,0.0,599.4,0.0,0.0,599.4,372.2,0.0
ZZZZ,T0053,20:29:37,23-SEP-2018
CPU001,T0053,93.5,6.5,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,60.4,39.6,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,1.9,98.1
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,69.4,30.6,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,17.8,82.2
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,7.4,92.6
CPU_ALL,T0053,45.2,4.8,1.7,48.3,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,22994.7,-0.0,-0.0,980.0,-0.0,521.1,494.9,-1.0,107.5,0.0,288.2
VM,T0053,19644,5780,0,1084,9028,-1,0,157516,0,0,69631,0,0,0,0,0,0,0,0,0,0,0,0,83069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,10599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,92.6,0.0,0.0,92.6,92.6,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,124888.5,0.0,0.0,124888.5,144916.8,0.0
DISKXFER,T0053,0.0,196.3,0.0,0.0,196.3,314.9,0.0
DISKBSIZE,T0053,0.0,636.2,0.0,0.0,636.2,460.3,0.0
ZZZZ,T0054,20:29:38,23-SEP-2018
CPU001,T0054,60.0,40.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,96.0,4.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,88.0,12.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,79.2,20.8,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,25.0,75.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,1.0,0.0,99.0
CPU_ALL,T0054,45.1,5.1,1.5,48.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23108.1,-0.0,-0.0,980.0,-0.0,409.0,494.9,-1.0,107.5,0.0,176.9
VM,T0054,1,76,0,1084,9028,-1,0,135424,0,0,101817,0,0,7701,0,0,0,0,0,0,0,0,0,72174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,10281.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,157461.2,0.0,0.0,157461.2,135225.8,0.0
DISKXFER,T0054,0.0,230.7,0.0,0.0,230.7,260.6,0.0
DISKBSIZE,T0054,0.0,682.6,0.0,0.0,682.6,518.9,0.0
ZZZZ,T0055,20:29:39,23-SEP-2018
CPU001,T0055,97.4,2.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,98.7,1.3,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,89.5,10.5,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,85.6,14.4,0.0,0.0
CPU012,T0055,0.0,0.0,1.3,98.7
CPU013,T0055,96.7,3.3,0.0,0.0
CPU014,T0055,0.0,0.0,37.9,62.1
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,34.6,65.4
CPU_ALL,T0055,48.0,2.1,4.6,45.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23097.6,-0.0,-0.0,980.0,-0.0,418.7,495.0,-1.0,107.5,0.0,186.2
VM,T0055,37,529,0,1084,9028,-1,0,133344,0,0,45014,0,0,0,0,0,0,0,0,0,0,0,0,47633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,10238.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,73.8,0.0,0.0,73.1,73.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,85904.1,0.0,0.0,85904.1,87066.3,0.0
DISKXFER,T0055,0.0,156.7,0.0,0.0,156.7,197.8,0.0
DISKBSIZE,T0055,0.0,548.2,0.0,0.0,548.2,440.1,0.0
ZZZZ,T0056,20:29:40,23-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,89.1,10.9,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,74.3,25.7,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.9,0.0,0.0,99.1
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,87.6,12.4,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,77.0,23.0,0.0,0.0
CPU014,T0056,0.0,0.0,16.1,83.9
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,10.7,89.3
CPU_ALL,T0056,45.5,4.5,1.7,48.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23073.4,-0.0,-0.0,980.0,-0.0,444.6,495.0,-1.0,107.5,0.0,212.5
VM,T0056,3573,4784,0,1084,9028,-1,0,169552,0,0,64733,0,0,0,0,0,0,0,0,0,0,0,0,71741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,4,10457.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,88.1,0.0,0.0,89.0,89.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,135676.4,0.0,0.0,135676.4,150827.5,0.0
DISKXFER,T0056,0.0,178.8,0.0,0.0,178.8,229.5,0.0
DISKBSIZE,T0056,0.0,758.8,0.0,0.0,758.8,657.2,0.0
ZZZZ,T0057,20:29:41,23-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,70.4,28.6,1.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,99.0,1.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,70.3,29.7,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,56.0,44.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,84.0,16.0,0.0,0.0
CPU014,T0057,0.0,0.0,9.0,91.0
CPU015,T0057,96.0,4.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.3,7.6,0.6,49.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23084.6,-0.0,-0.0,980.0,-0.0,433.3,495.0,-1.0,107.5,0.0,200.6
VM,T0057,1729,4218,0,1084,9028,-1,0,160488,0,0,115595,0,0,3848,0,0,0,0,0,0,0,0,0,112136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,11258.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,162913.9,0.0,0.0,162913.9,160257.7,0.0
DISKXFER,T0057,0.0,247.6,0.0,0.0,247.6,417.4,0.0
DISKBSIZE,T0057,0.0,657.9,0.0,0.0,657.9,383.9,0.0
ZZZZ,T0058,20:29:42,23-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,66.0,34.0,0.0,0.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,92.9,7.1,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,74.0,26.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,99.0,1.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,1.0,63.4,35.6
CPU015,T0058,51.5,48.5,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.6,7.3,4.1,46.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,22998.1,-0.0,-0.0,980.0,-0.0,517.5,495.0,-1.0,107.5,0.0,285.0
VM,T0058,2893,21457,0,1084,9028,-1,0,231652,0,0,85957,0,0,7701,0,0,0,0,0,0,0,0,0,108724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,8,11423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,161868.3,0.0,0.0,161868.3,231315.2,0.0
DISKXFER,T0058,0.0,308.6,0.0,0.0,308.6,719.0,0.0
DISKBSIZE,T0058,0.0,524.6,0.0,0.0,524.6,321.7,0.0
ZZZZ,T0059,20:29:43,23-SEP-2018
CPU001,T0059,99.0,1.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,53.5,46.5,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,84.0,16.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,69.8,30.2,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,80.0,20.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,86.0,14.0
CPU015,T0059,99.0,1.0,0.0,0.0
CPU016,T0059,0.0,1.0,0.0,99.0
CPU_ALL,T0059,42.9,7.0,5.4,44.6,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23027.7,-0.0,-0.0,980.0,-0.0,486.0,495.0,-1.0,107.5,0.0,253.5
VM,T0059,71,17332,0,1084,9028,-1,0,215424,0,0,115730,0,0,3853,0,0,0,0,0,0,0,0,0,107625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,10622.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,231882.0,0.0,0.0,231882.0,215103.1,0.0
DISKXFER,T0059,0.0,309.5,0.0,0.0,309.5,376.4,0.0
DISKBSIZE,T0059,0.0,749.1,0.0,0.0,749.1,571.4,0.0
ZZZZ,T0060,20:29:44,23-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,92.0,8.0,0.0,0.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,69.1,30.9,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,90.0,10.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,98.0,2.0,0.0,0.0
CPU014,T0060,0.0,0.0,31.0,69.0
CPU015,T0060,96.9,3.1,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,46.4,3.5,2.0,48.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23075.3,-0.0,-0.0,980.0,-0.0,441.1,495.0,-1.0,107.5,0.0,208.8
VM,T0060,2374,4858,0,1084,9028,-1,0,107892,0,0,64885,0,0,3868,0,0,0,0,0,0,0,0,0,52518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,9,10363.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,157521.0,0.0,0.0,157521.0,107736.8,0.0
DISKXFER,T0060,0.0,221.7,0.0,0.0,221.7,160.8,0.0
DISKBSIZE,T0060,0.0,710.6,0.0,0.0,710.6,670.1,0.0
ZZZZ,T0061,20:29:45,23-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,94.1,5.9,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,77.8,22.2,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,4.0,96.0
CPU015,T0061,37.0,63.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.3,5.7,0.3,49.7,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,22972.0,-0.0,-0.0,980.0,-0.0,541.9,495.0,-1.0,107.5,0.0,309.2
VM,T0061,14205,21389,0,1084,9028,-1,0,199216,0,0,63762,0,0,0,0,0,0,0,0,0,0,0,0,90917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,10343.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,132598.8,0.0,0.0,132598.8,198926.2,0.0
DISKXFER,T0061,0.0,161.8,0.0,0.0,161.8,457.3,0.0
DISKBSIZE,T0061,0.0,819.7,0.0,0.0,819.7,435.0,0.0
ZZZZ,T0062,20:29:46,23-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,94.1,5.9,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,63.6,36.4,0.0,0.0
CPU008,T0062,0.0,3.1,1.0,95.9
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,98.0,2.0,0.0,0.0
CPU014,T0062,0.0,0.0,7.0,93.0
CPU015,T0062,68.3,30.7,1.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,45.4,4.9,0.5,49.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23044.7,-0.0,-0.0,980.0,-0.0,471.8,495.0,-1.0,107.5,0.0,238.5
VM,T0062,11597,6066,0,1084,9028,-1,0,151904,0,0,81344,0,0,0,0,0,0,0,0,0,0,0,0,62533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,3,11169.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,213323.2,0.0,0.0,213323.2,151678.7,0.0
DISKXFER,T0062,0.0,308.5,0.0,0.0,308.5,483.3,0.0
DISKBSIZE,T0062,0.0,691.4,0.0,0.0,691.4,313.9,0.0
ZZZZ,T0063,20:29:47,23-SEP-2018
CPU001,T0063,92.0,8.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,79.0,21.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,60.4,39.6,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,0.0,0.0,7.0,93.0
CPU015,T0063,62.0,38.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.1,6.8,0.5,49.6,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23020.3,-0.0,-0.0,980.0,-0.0,493.1,495.0,-1.0,107.5,0.0,261.0
VM,T0063,4989,13802,0,1084,9028,-1,0,207416,0,0,96125,0,0,5,0,0,0,0,0,0,0,0,0,102094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,10778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,176254.6,0.0,0.0,176254.6,207118.2,0.0
DISKXFER,T0063,0.0,294.6,0.0,0.0,294.6,354.5,0.0
DISKBSIZE,T0063,0.0,598.3,0.0,0.0,598.3,584.3,0.0
ZZZZ,T0064,20:29:48,23-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,92.1,7.9,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,51.0,48.0,1.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,2.0,98.0
CPU013,T0064,99.0,1.0,0.0,0.0
CPU014,T0064,0.0,0.0,3.0,97.0
CPU015,T0064,82.0,18.0,0.0,0.0
CPU016,T0064,1.0,0.0,0.0,99.0
CPU_ALL,T0064,45.3,4.7,0.3,49.7,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23043.1,-0.0,-0.0,980.0,-0.0,471.1,495.0,-1.0,107.5,0.0,239.0
VM,T0064,2759,10937,0,1084,9028,-1,0,128128,0,0,74534,0,0,3848,0,0,0,0,0,0,0,0,0,68405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,10126.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
