AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,176684.3,0.0,0.0,176684.3,125076.7,0.0
DISKXFER,T0050,0.0,196.7,0.0,0.0,196.7,179.7,0.0
DISKBSIZE,T0050,0.0,898.2,0.0,0.0,898.2,695.9,0.0
ZZZZ,T0051,20:49:40,23-SEP-2018
CPU001,T0051,66.3,33.7,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,1.0,0.0,1.0,98.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,6.0,94.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,4.2,2.1,0.7,93.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,22981.3,-0.0,-0.0,980.0,-0.0,534.2,501.1,-1.0,112.5,0.0,300.8
VM,T0051,12972,4753,0,1092,9046,-1,4,200120,0,0,41444,3,0,0,0,0,0,0,0,0,0,0,0,60960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,4578.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,179675.9,0.0,0.0,179675.9,198612.1,0.0
DISKXFER,T0051,0.0,197.5,0.0,0.0,197.5,250.1,0.0
DISKBSIZE,T0051,0.0,909.8,0.0,0.0,909.8,794.1,0.0
ZZZZ,T0052,20:49:41,23-SEP-2018
CPU001,T0052,62.2,37.8,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,3.0,97.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,4.0,96.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,1.0,99.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,1.0,2.0,97.1
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,2.0,98.0
CPU_ALL,T0052,3.8,2.4,0.8,93.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23012.1,-0.0,-0.0,980.0,-0.0,504.8,501.2,-1.0,112.6,0.0,271.3
VM,T0052,7440,7656,0,1092,9046,-1,8,181428,0,0,64637,4,0,0,0,0,0,0,0,0,0,0,0,56740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,0,4499.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,169658.9,0.0,0.0,169658.9,187305.8,0.0
DISKXFER,T0052,0.0,190.7,0.0,0.0,190.7,250.6,0.0
DISKBSIZE,T0052,0.0,889.6,0.0,0.0,889.6,747.3,0.0
ZZZZ,T0053,20:49:42,23-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,12.9,87.1
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,1.0,99.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,1.0,99.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,3.0,97.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,1.0,99.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,1.1,92.8,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,471.8,501.2,-1.0,112.6,0.0,238.0
VM,T0053,3933,12379,0,1092,9046,-1,4,198176,0,0,65374,2,0,0,0,0,0,0,0,0,0,0,0,56474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,1,4616.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,178732.5,0.0,0.0,178732.5,191762.2,0.0
DISKXFER,T0053,0.0,193.7,0.0,0.0,193.7,243.7,0.0
DISKBSIZE,T0053,0.0,922.6,0.0,0.0,922.6,787.0,0.0
ZZZZ,T0054,20:49:43,23-SEP-2018
CPU001,T0054,63.3,36.7,0.0,0.0
CPU002,T0054,0.0,0.0,1.0,99.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,1.0,99.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,1.0,99.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,1.0,99.0
CPU_ALL,T0054,3.9,2.4,0.3,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,22995.2,-0.0,-0.0,980.0,-0.0,520.3,501.2,-1.0,112.6,0.0,286.8
VM,T0054,15218,48,0,1092,9046,-1,4,143092,0,0,46786,2,0,0,0,0,0,0,0,0,0,0,0,59732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,0,4438.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,192584.5,0.0,0.0,192584.5,142890.5,0.0
DISKXFER,T0054,0.0,221.7,0.0,0.0,221.7,208.7,0.0
DISKBSIZE,T0054,0.0,868.7,0.0,0.0,868.7,684.7,0.0
ZZZZ,T0055,20:49:44,23-SEP-2018
CPU001,T0055,63.4,36.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,1.0,1.0,98.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,4.0,4.0,92.1
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,1.0,99.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,1.0,99.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.5,0.5,93.0,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,482.7,501.2,-1.0,112.6,0.0,249.0
VM,T0055,6614,8638,0,1092,9046,-1,8,189996,0,0,64099,4,0,0,0,0,0,0,0,0,0,0,0,54389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,3,4466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.3,0.0,0.0,96.3,96.3,0.0
DISKREAD,T0055,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0055,0.0,154278.1,0.0,0.0,154278.1,188702.1,0.0
DISKXFER,T0055,0.0,187.7,0.0,0.0,187.7,251.3,0.0
DISKBSIZE,T0055,0.0,821.9,0.0,0.0,821.9,751.0,0.0
ZZZZ,T0056,20:49:45,23-SEP-2018
CPU001,T0056,60.6,39.4,0.0,0.0
CPU002,T0056,0.0,0.0,1.0,99.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,5.0,95.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,1.0,99.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,3.0,97.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,2.0,98.0
CPU_ALL,T0056,3.7,2.4,0.8,93.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,483.8,501.2,-1.0,112.6,0.0,250.0
VM,T0056,10585,1211,0,1092,9046,-1,4,170240,0,0,59515,2,0,0,0,0,0,0,0,0,0,0,0,59310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,1,4589.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,200030.0,0.0,0.0,200030.0,170000.3,0.0
DISKXFER,T0056,0.0,219.7,0.0,0.0,219.7,227.7,0.0
DISKBSIZE,T0056,0.0,910.5,0.0,0.0,910.5,746.7,0.0
ZZZZ,T0057,20:49:46,23-SEP-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,1.0,99.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,2.0,98.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,1.0,1.0,98.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,1.0,99.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.3,93.6,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23035.1,-0.0,-0.0,980.0,-0.0,480.6,501.3,-1.0,112.6,0.0,247.0
VM,T0057,14338,1150,0,1092,9046,-1,4,174888,0,0,59812,3,0,0,0,0,0,0,0,0,0,0,0,59631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,1,4332.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,174786.1,0.0,0.0,174786.1,174642.3,0.0
DISKXFER,T0057,0.0,205.7,0.0,0.0,205.7,237.7,0.0
DISKBSIZE,T0057,0.0,849.7,0.0,0.0,849.7,734.8,0.0
ZZZZ,T0058,20:49:47,23-SEP-2018
CPU001,T0058,63.0,37.0,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,1.0,99.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,3.0,97.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,1.0,10.9,88.1
CPU_ALL,T0058,3.9,2.4,1.1,92.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23058.1,-0.0,-0.0,980.0,-0.0,459.7,501.3,-1.0,112.6,0.0,226.1
VM,T0058,8351,4,0,1092,9046,-1,4,164788,0,0,60423,2,0,0,0,0,0,0,0,0,0,0,0,54383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,4589.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,169022.4,0.0,0.0,169022.4,164548.9,0.0
DISKXFER,T0058,0.0,188.7,0.0,0.0,188.7,233.7,0.0
DISKBSIZE,T0058,0.0,895.6,0.0,0.0,895.6,704.2,0.0
ZZZZ,T0059,20:49:48,23-SEP-2018
CPU001,T0059,62.0,38.0,0.0,0.0
CPU002,T0059,0.0,0.0,2.0,98.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,3.0,97.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,1.0,99.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,1.0,99.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,1.0,99.0
CPU_ALL,T0059,3.8,2.3,0.6,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,22998.3,-0.0,-0.0,980.0,-0.0,518.3,501.3,-1.0,112.6,0.0,284.6
VM,T0059,13827,4932,0,1092,9046,-1,4,185168,0,0,47060,2,0,0,0,0,0,0,0,0,0,0,0,62599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,26,0,4486.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,163470.8,0.0,0.0,163470.8,189213.3,0.0
DISKXFER,T0059,0.0,192.7,0.0,0.0,192.7,252.0,0.0
DISKBSIZE,T0059,0.0,848.4,0.0,0.0,848.4,750.9,0.0
ZZZZ,T0060,20:49:49,23-SEP-2018
CPU001,T0060,66.3,33.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,4.0,96.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,1.0,99.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,1.0,99.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,1.0,99.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.4,93.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23019.9,-0.0,-0.0,980.0,-0.0,496.5,501.3,-1.0,112.6,0.0,262.8
VM,T0060,4229,9293,0,1092,9046,-1,12,180820,0,0,60452,6,0,0,0,0,0,0,0,0,0,0,0,54956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,4421.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0060,0.0,163329.1,0.0,0.0,163329.1,174253.6,0.0
DISKXFER,T0060,0.0,184.7,0.0,0.0,184.7,233.7,0.0
DISKBSIZE,T0060,0.0,884.2,0.0,0.0,884.2,745.8,0.0
ZZZZ,T0061,20:49:50,23-SEP-2018
CPU001,T0061,62.6,37.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,1.0,99.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,6.0,94.0
CPU_ALL,T0061,3.8,2.4,0.5,93.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23017.8,-0.0,-0.0,980.0,-0.0,499.7,501.4,-1.0,112.6,0.0,266.1
VM,T0061,19956,977,0,1092,9046,-1,4,145380,0,0,59441,2,0,0,0,0,0,0,0,0,0,0,0,59940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,2,4386.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,178526.1,0.0,0.0,178526.1,145173.5,0.0
DISKXFER,T0061,0.0,198.7,0.0,0.0,198.7,193.7,0.0
DISKBSIZE,T0061,0.0,898.4,0.0,0.0,898.4,749.4,0.0
ZZZZ,T0062,20:49:51,23-SEP-2018
CPU001,T0062,64.6,35.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,1.0,98.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,1.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,3.0,97.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,1.0,99.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,1.0,99.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,1.0,99.0
CPU_ALL,T0062,4.0,2.2,0.5,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,22978.0,-0.0,-0.0,980.0,-0.0,536.7,501.4,-1.0,112.6,0.0,303.0
VM,T0062,13040,8091,0,1092,9046,-1,4,205260,0,0,49870,2,0,0,0,0,0,0,0,0,0,0,0,59860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,0,4359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,176235.3,0.0,0.0,176235.3,204966.1,0.0
DISKXFER,T0062,0.0,204.7,0.0,0.0,204.7,271.6,0.0
DISKBSIZE,T0062,0.0,860.9,0.0,0.0,860.9,754.6,0.0
ZZZZ,T0063,20:49:52,23-SEP-2018
CPU001,T0063,65.0,35.0,0.0,0.0
CPU002,T0063,0.0,0.0,2.0,98.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,1.0,99.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.2,93.6,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23065.1,-0.0,-0.0,980.0,-0.0,452.6,501.4,-1.0,112.7,0.0,219.2
VM,T0063,7378,393,0,1092,9046,-1,8,151948,0,0,74777,4,0,0,0,0,0,0,0,0,0,0,0,52481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,1,4558.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,182471.4,0.0,0.0,182471.4,151734.6,0.0
DISKXFER,T0063,0.0,208.7,0.0,0.0,208.7,211.7,0.0
DISKBSIZE,T0063,0.0,874.3,0.0,0.0,874.3,716.8,0.0
ZZZZ,T0064,20:49:53,23-SEP-2018
CPU001,T0064,60.2,39.8,0.0,0.0
CPU002,T0064,0.0,0.0,2.0,98.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,1.0,99.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,1.0,0.0,99.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,2.0,98.0
