AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,171718.5,0.0,0.0,171718.5,141713.8,0.0
DISKXFER,T0050,0.0,286.5,0.0,0.0,286.5,237.6,0.0
DISKBSIZE,T0050,0.0,599.3,0.0,0.0,599.3,596.5,0.0
ZZZZ,T0051,20:16:11,23-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,82.5,16.5,1.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,89.9,10.1,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,83.3,16.7,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,78.2,21.8,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,86.1,13.9,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,90.1,9.9,0.0,0.0
CPU_ALL,T0051,94.4,5.5,0.1,0.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23086.5,-0.0,-0.0,980.0,-0.0,432.5,489.7,-1.0,103.3,0.0,201.2
VM,T0051,521,3169,0,1059,9006,-1,0,214436,0,0,96298,0,0,0,0,0,0,0,0,0,0,0,0,86551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,15088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,200074.2,0.0,0.0,200074.2,212610.8,0.0
DISKXFER,T0051,0.0,281.6,0.0,0.0,281.6,429.3,0.0
DISKBSIZE,T0051,0.0,710.5,0.0,0.0,710.5,495.2,0.0
ZZZZ,T0052,20:16:12,23-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,94.1,5.9,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,84.0,14.0,2.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,89.9,9.1,0.0,1.0
CPU007,T0052,95.0,5.0,0.0,0.0
CPU008,T0052,98.0,2.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,92.0,8.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,97.0,3.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,55.2,42.7,2.1,0.0
CPU015,T0052,90.1,9.9,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,93.7,6.0,0.2,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23029.6,-0.0,-0.0,980.0,-0.0,486.9,489.7,-1.0,103.4,0.0,255.9
VM,T0052,6087,10870,0,1059,9006,-1,0,198956,0,0,80679,1,0,520,0,0,0,0,0,0,0,0,0,95279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,14680.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,168748.4,0.0,0.0,168748.4,198608.1,0.0
DISKXFER,T0052,0.0,235.6,0.0,0.0,235.6,307.5,0.0
DISKBSIZE,T0052,0.0,716.3,0.0,0.0,716.3,646.0,0.0
ZZZZ,T0053,20:16:13,23-SEP-2018
CPU001,T0053,77.0,23.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,97.0,3.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,95.0,4.0,1.0,0.0
CPU007,T0053,82.8,17.2,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,91.1,8.9,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,41.2,50.5,8.2,0.0
CPU015,T0053,94.0,6.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,92.6,6.8,0.6,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23088.4,-0.0,-0.0,980.0,-0.0,432.2,489.7,-1.0,103.4,0.0,200.6
VM,T0053,2662,3171,0,1059,9006,-1,0,131288,0,0,102137,0,0,524,0,0,0,0,0,0,0,0,0,87392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,14300.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,161147.6,0.0,0.0,161147.6,131063.2,0.0
DISKXFER,T0053,0.0,236.6,0.0,0.0,236.6,266.5,0.0
DISKBSIZE,T0053,0.0,681.1,0.0,0.0,681.1,491.7,0.0
ZZZZ,T0054,20:16:14,23-SEP-2018
CPU001,T0054,81.0,18.0,1.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,91.0,9.0,0.0,0.0
CPU007,T0054,94.0,6.0,0.0,0.0
CPU008,T0054,95.0,5.0,0.0,0.0
CPU009,T0054,54.5,39.4,3.0,3.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,63.5,35.4,0.0,1.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,90.0,10.0,0.0,0.0
CPU_ALL,T0054,91.9,7.6,0.3,0.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23055.5,-0.0,-0.0,980.0,-0.0,463.8,489.8,-1.0,103.4,0.0,232.2
VM,T0054,4961,6415,0,1059,9006,-1,0,220388,0,0,99728,1,0,0,0,0,0,0,0,0,0,0,0,108251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,15018.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,206895.6,0.0,0.0,206895.6,220017.5,0.0
DISKXFER,T0054,0.0,227.6,0.0,0.0,227.6,333.4,0.0
DISKBSIZE,T0054,0.0,909.0,0.0,0.0,909.0,659.8,0.0
ZZZZ,T0055,20:16:15,23-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,98.0,2.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,77.9,22.1,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,75.0,23.0,2.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,76.8,23.2,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,98.0,2.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,99.0,1.0,0.0,0.0
CPU014,T0055,42.7,50.0,7.3,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,92.0,8.0,0.0,0.0
CPU_ALL,T0055,91.5,8.0,0.5,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23000.8,-0.0,-0.0,980.0,-0.0,515.9,489.8,-1.0,103.4,0.0,284.2
VM,T0055,13960,15574,0,1059,9006,-1,0,172632,0,0,118408,0,0,0,0,0,0,0,0,0,0,0,0,132539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,2,14999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,135683.8,0.0,0.0,135683.8,172347.3,0.0
DISKXFER,T0055,0.0,233.6,0.0,0.0,233.6,458.2,0.0
DISKBSIZE,T0055,0.0,580.8,0.0,0.0,580.8,376.1,0.0
ZZZZ,T0056,20:16:16,23-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,88.0,11.0,0.0,1.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,72.4,25.5,2.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,73.0,26.0,1.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,74.7,24.2,0.0,1.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,65.7,32.3,1.0,1.0
CPU015,T0056,99.0,1.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.1,7.5,0.3,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,485.2,489.8,-1.0,103.4,0.0,253.6
VM,T0056,4848,7255,0,1059,9006,-1,0,245068,0,0,123387,0,0,261,0,0,0,0,0,0,0,0,0,115003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,15239.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,278158.7,0.0,0.0,278158.7,244630.6,0.0
DISKXFER,T0056,0.0,504.1,0.0,0.0,504.1,762.6,0.0
DISKBSIZE,T0056,0.0,551.8,0.0,0.0,551.8,320.8,0.0
ZZZZ,T0057,20:16:17,23-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,76.2,23.8,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,85.7,12.2,2.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,98.0,2.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,87.1,12.9,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,90.0,10.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,97.0,3.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,91.0,9.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,95.3,4.5,0.1,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23019.9,-0.0,-0.0,980.0,-0.0,499.8,489.8,-1.0,103.4,0.0,268.0
VM,T0057,3600,11340,0,1059,9006,-1,0,194372,0,0,70640,0,0,0,0,0,0,0,0,0,0,0,0,74567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,3,14090.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,177123.5,0.0,0.0,177123.5,193588.9,0.0
DISKXFER,T0057,0.0,271.9,0.0,0.0,271.9,348.6,0.0
DISKBSIZE,T0057,0.0,651.4,0.0,0.0,651.4,555.3,0.0
ZZZZ,T0058,20:16:18,23-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,72.0,27.0,1.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,95.0,5.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,47.5,51.5,1.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,90.9,9.1,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,87.0,13.0,0.0,0.0
CPU015,T0058,93.9,6.1,0.0,0.0
CPU016,T0058,84.0,16.0,0.0,0.0
CPU_ALL,T0058,91.9,8.0,0.1,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23060.5,-0.0,-0.0,980.0,-0.0,459.9,489.8,-1.0,103.4,0.0,228.5
VM,T0058,13038,216,0,1059,9006,-1,0,150320,0,0,132686,0,0,4378,0,0,0,0,0,0,0,0,0,121679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,3,14038.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,194433.3,0.0,0.0,194433.3,149993.9,0.0
DISKXFER,T0058,0.0,237.5,0.0,0.0,237.5,193.6,0.0
DISKBSIZE,T0058,0.0,818.7,0.0,0.0,818.7,774.8,0.0
ZZZZ,T0059,20:16:19,23-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,92.9,7.1,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,82.5,17.5,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,90.0,10.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,90.0,10.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,77.5,20.6,1.0,1.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,98.0,2.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,99.0,1.0,0.0,0.0
CPU016,T0059,70.7,27.3,2.0,0.0
CPU_ALL,T0059,93.8,6.1,0.1,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23028.8,-0.0,-0.0,980.0,-0.0,488.4,489.8,-1.0,103.4,0.0,256.8
VM,T0059,16104,1517,0,1059,9006,-1,0,181316,0,0,90711,0,0,2,0,0,0,0,0,0,0,0,0,98505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,15697.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,176454.9,0.0,0.0,176454.9,180986.6,0.0
DISKXFER,T0059,0.0,281.5,0.0,0.0,281.5,546.0,0.0
DISKBSIZE,T0059,0.0,626.9,0.0,0.0,626.9,331.5,0.0
ZZZZ,T0060,20:16:20,23-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,90.0,9.0,0.0,1.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,83.2,15.8,0.0,1.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,80.2,18.8,0.0,1.0
CPU007,T0060,97.0,3.0,0.0,0.0
CPU008,T0060,92.0,8.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,87.1,12.9,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,90.9,9.1,0.0,0.0
CPU013,T0060,99.0,1.0,0.0,0.0
CPU014,T0060,68.1,31.9,0.0,0.0
CPU015,T0060,83.2,16.8,0.0,0.0
CPU016,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,92.0,7.8,0.0,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23033.6,-0.0,-0.0,980.0,-0.0,483.6,489.8,-1.0,103.4,0.0,252.0
VM,T0060,19888,154,0,1059,9006,-1,0,217792,0,0,119156,0,0,520,0,0,0,0,0,0,0,0,0,117603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,1,16585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,222641.5,0.0,0.0,222641.5,217414.5,0.0
DISKXFER,T0060,0.0,464.2,0.0,0.0,464.2,686.8,0.0
DISKBSIZE,T0060,0.0,479.6,0.0,0.0,479.6,316.6,0.0
ZZZZ,T0061,20:16:21,23-SEP-2018
CPU001,T0061,93.1,6.9,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,96.0,4.0,0.0,0.0
CPU005,T0061,94.9,5.1,0.0,0.0
CPU006,T0061,89.0,9.0,1.0,1.0
CPU007,T0061,90.3,8.7,0.0,1.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,96.0,4.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,69.6,30.4,0.0,0.0
CPU013,T0061,96.1,3.9,0.0,0.0
CPU014,T0061,87.0,12.0,0.0,1.0
CPU015,T0061,82.4,13.7,3.9,0.0
CPU016,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,93.2,6.3,0.4,0.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23046.2,-0.0,-0.0,980.0,-0.0,473.1,489.8,-1.0,103.4,0.0,241.6
VM,T0061,11158,4224,0,1059,9006,-1,0,205752,0,0,91047,0,0,8220,0,0,0,0,0,0,0,0,0,88244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,1,15081.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.0,0.0,0.0,96.0,97.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,185106.4,0.0,0.0,185106.4,202617.7,0.0
DISKXFER,T0061,0.0,228.2,0.0,0.0,228.2,296.8,0.0
DISKBSIZE,T0061,0.0,811.2,0.0,0.0,811.2,682.8,0.0
ZZZZ,T0062,20:16:22,23-SEP-2018
CPU001,T0062,98.0,2.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,98.0,2.0,0.0,0.0
CPU005,T0062,75.8,24.2,0.0,0.0
CPU006,T0062,87.1,11.9,0.0,1.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,98.0,2.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,55.0,32.0,13.0,0.0
CPU013,T0062,85.9,14.1,0.0,0.0
CPU014,T0062,86.0,13.0,0.0,1.0
CPU015,T0062,98.0,2.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,92.7,6.3,0.9,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23003.5,-0.0,-0.0,980.0,-0.0,514.5,489.8,-1.0,103.5,0.0,282.2
VM,T0062,16814,5565,0,1059,9006,-1,8,173312,0,0,82038,2,0,3848,0,0,0,0,0,0,0,0,0,93412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,1,15673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,167641.5,0.0,0.0,167641.5,171886.2,0.0
DISKXFER,T0062,0.0,311.5,0.0,0.0,311.5,414.3,0.0
DISKBSIZE,T0062,0.0,538.3,0.0,0.0,538.3,414.9,0.0
ZZZZ,T0063,20:16:23,23-SEP-2018
CPU001,T0063,55.2,41.7,3.1,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,83.0,17.0,0.0,0.0
CPU006,T0063,67.0,31.0,0.0,2.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,96.0,4.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,72.7,24.2,0.0,3.0
CPU014,T0063,78.0,22.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,90.8,8.7,0.1,0.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,461.4,489.9,-1.0,103.5,0.0,229.7
VM,T0063,5126,10419,0,1059,9006,-1,8,214708,0,0,139175,4,0,7696,0,0,0,0,0,0,0,0,0,124950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,1,14355.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,194381.0,0.0,0.0,194381.0,214485.9,0.0
DISKXFER,T0063,0.0,217.6,0.0,0.0,217.6,283.5,0.0
DISKBSIZE,T0063,0.0,893.2,0.0,0.0,893.2,756.6,0.0
ZZZZ,T0064,20:16:24,23-SEP-2018
CPU001,T0064,89.5,8.4,2.1,0.0
CPU002,T0064,89.1,8.9,1.0,1.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,65.0,34.0,1.0,0.0
CPU006,T0064,82.8,17.2,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
