AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,86.6,13.4,0.0,0.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,97.0,3.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,93.0,7.0,0.0,0.0
CPU016,T0051,0.0,0.0,9.0,91.0
CPU_ALL,T0051,46.4,3.6,0.7,49.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23056.4,-0.0,-0.0,980.0,-0.0,460.2,493.8,-1.0,106.3,0.0,227.9
VM,T0051,3988,8467,0,1083,9026,-1,0,109368,0,0,70413,0,0,0,0,0,0,0,0,0,0,0,0,48080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,9,10529.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,200782.4,0.0,0.0,200782.4,109204.0,0.0
DISKXFER,T0051,0.0,276.6,0.0,0.0,276.6,284.6,0.0
DISKBSIZE,T0051,0.0,725.9,0.0,0.0,725.9,383.7,0.0
ZZZZ,T0052,20:26:14,23-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,93.8,6.2,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,99.0,1.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,81.0,19.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,81.2,18.8,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,47.2,2.8,0.0,50.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23037.6,-0.0,-0.0,980.0,-0.0,477.6,493.8,-1.0,106.3,0.0,245.5
VM,T0052,0,6889,0,1083,9026,-1,0,112964,0,0,37868,0,0,0,0,0,0,0,0,0,0,0,0,42548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,9677.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,118872.4,0.0,0.0,118872.4,112801.2,0.0
DISKXFER,T0052,0.0,183.7,0.0,0.0,183.7,211.7,0.0
DISKBSIZE,T0052,0.0,647.0,0.0,0.0,647.0,532.8,0.0
ZZZZ,T0053,20:26:15,23-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,85.7,14.3,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,61.0,39.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,97.0,3.0,0.0,0.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,61.0,39.0,0.0,0.0
CPU016,T0053,0.0,0.0,34.0,66.0
CPU_ALL,T0053,44.0,5.9,2.3,47.7,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23009.4,-0.0,-0.0,980.0,-0.0,505.9,493.8,-1.0,106.3,0.0,273.8
VM,T0053,3948,18771,0,1083,9026,-1,0,175860,0,0,78706,0,0,0,0,0,0,0,0,0,0,0,0,86191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,10562.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,127898.3,0.0,0.0,127898.3,175610.5,0.0
DISKXFER,T0053,0.0,181.7,0.0,0.0,181.7,368.5,0.0
DISKBSIZE,T0053,0.0,703.7,0.0,0.0,703.7,476.6,0.0
ZZZZ,T0054,20:26:16,23-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,72.7,27.3,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,1.0,0.0,99.0
CPU007,T0054,77.2,22.8,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,1.0,0.0,99.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,92.0,8.0,0.0,0.0
CPU016,T0054,0.0,0.0,19.0,81.0
CPU_ALL,T0054,46.4,3.7,1.1,48.7,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,22977.2,-0.0,-0.0,980.0,-0.0,537.4,493.8,-1.0,106.3,0.0,304.9
VM,T0054,5780,25063,0,1083,9026,-1,0,115368,0,0,51269,0,0,0,0,0,0,0,0,0,0,0,0,59514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,9774.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,96019.4,0.0,0.0,97041.9,115194.5,0.0
DISKXFER,T0054,0.0,201.7,0.0,0.0,202.7,173.7,0.0
DISKBSIZE,T0054,0.0,476.1,0.0,0.0,478.8,663.0,0.0
ZZZZ,T0055,20:26:17,23-SEP-2018
CPU001,T0055,84.0,16.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,70.1,29.9,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,97.0,3.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,94.1,5.9,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,91.9,8.1,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,2.0,98.0
CPU015,T0055,99.0,1.0,0.0,0.0
CPU016,T0055,0.0,0.0,41.0,59.0
CPU_ALL,T0055,46.0,3.9,2.6,47.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23089.6,-0.0,-0.0,980.0,-0.0,426.6,493.8,-1.0,106.3,0.0,194.1
VM,T0055,190,1450,0,1083,9026,-1,0,126728,0,0,83419,0,0,0,0,0,0,0,0,0,0,0,0,54238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,10736.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,215214.3,0.0,0.0,214191.8,126541.2,0.0
DISKXFER,T0055,0.0,257.6,0.0,0.0,256.6,237.6,0.0
DISKBSIZE,T0055,0.0,835.4,0.0,0.0,834.7,532.5,0.0
ZZZZ,T0056,20:26:18,23-SEP-2018
CPU001,T0056,36.3,63.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,40.8,59.2,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,96.0,4.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,92.2,7.8,0.0,0.0
CPU012,T0056,0.0,0.0,1.0,99.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,1.0,21.6,77.5
CPU_ALL,T0056,41.6,8.4,1.5,48.5,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23051.7,-0.0,-0.0,980.0,-0.0,468.5,493.8,-1.0,106.4,0.0,235.9
VM,T0056,7730,8954,0,1083,9026,-1,0,170864,0,0,116288,0,0,0,0,0,0,0,0,0,0,0,0,126778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,2,11448.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,138903.7,0.0,0.0,138903.7,168639.5,0.0
DISKXFER,T0056,0.0,190.5,0.0,0.0,190.5,263.5,0.0
DISKBSIZE,T0056,0.0,729.2,0.0,0.0,729.2,639.9,0.0
ZZZZ,T0057,20:26:19,23-SEP-2018
CPU001,T0057,79.8,20.2,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,46.9,53.1,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,51.0,49.0,0.0,0.0
CPU012,T0057,0.0,1.0,0.0,99.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,1.0,76.2,22.8
CPU_ALL,T0057,42.3,7.7,4.8,45.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23059.4,-0.0,-0.0,980.0,-0.0,459.4,493.8,-1.0,106.4,0.0,226.9
VM,T0057,6964,4822,0,1083,9026,-1,0,179552,0,0,109572,0,0,0,0,0,0,0,0,0,0,0,0,107165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,11970.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,195663.6,0.0,0.0,195663.6,179287.7,0.0
DISKXFER,T0057,0.0,218.7,0.0,0.0,218.7,242.6,0.0
DISKBSIZE,T0057,0.0,894.8,0.0,0.0,894.8,738.9,0.0
ZZZZ,T0058,20:26:20,23-SEP-2018
CPU001,T0058,98.0,2.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,67.0,33.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,80.0,20.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,54.5,45.5,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,38.6,61.4
CPU_ALL,T0058,43.7,6.3,2.4,47.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,22988.3,-0.0,-0.0,980.0,-0.0,527.6,493.8,-1.0,106.4,0.0,295.0
VM,T0058,14415,17320,0,1083,9026,-1,0,202008,0,0,73383,0,0,3848,0,0,0,0,0,0,0,0,0,91647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,4,11523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,150512.9,0.0,0.0,150512.9,200105.4,0.0
DISKXFER,T0058,0.0,242.7,0.0,0.0,242.7,400.2,0.0
DISKBSIZE,T0058,0.0,620.2,0.0,0.0,620.2,500.0,0.0
ZZZZ,T0059,20:26:21,23-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,56.4,43.6,0.0,0.0
CPU004,T0059,0.0,0.0,2.0,98.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,99.0,1.0,0.0,0.0
CPU008,T0059,0.0,3.0,0.0,97.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,1.0,0.0,99.0
CPU011,T0059,37.8,62.2,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,33.3,66.7
CPU_ALL,T0059,43.1,7.0,2.2,47.6,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,488.2,493.8,-1.0,106.4,0.0,255.7
VM,T0059,5828,16053,0,1083,9026,-1,0,163044,0,0,100103,0,0,3853,0,0,0,0,0,0,0,0,0,89776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,2,11376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,168089.9,0.0,0.0,168089.9,162805.7,0.0
DISKXFER,T0059,0.0,201.7,0.0,0.0,201.7,453.3,0.0
DISKBSIZE,T0059,0.0,833.3,0.0,0.0,833.3,359.1,0.0
ZZZZ,T0060,20:26:22,23-SEP-2018
CPU001,T0060,69.7,30.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,66.0,34.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,52.5,46.5,1.0,0.0
CPU012,T0060,1.0,0.0,0.0,99.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,1.0,15.0,84.0
CPU_ALL,T0060,42.9,7.1,1.0,49.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23067.2,-0.0,-0.0,980.0,-0.0,454.3,493.8,-1.0,106.4,0.0,221.3
VM,T0060,13269,27,0,1083,9026,-1,0,103940,0,0,109931,0,0,3858,0,0,0,0,0,0,0,0,0,100640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,1,11399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,168070.2,0.0,0.0,168070.2,103785.8,0.0
DISKXFER,T0060,0.0,320.5,0.0,0.0,320.5,231.7,0.0
DISKBSIZE,T0060,0.0,524.4,0.0,0.0,524.4,448.0,0.0
ZZZZ,T0061,20:26:23,23-SEP-2018
CPU001,T0061,77.0,23.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,57.1,42.9,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,98.0,2.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,54.6,45.4,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,40.6,59.4
CPU_ALL,T0061,42.9,7.0,2.6,47.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23005.4,-0.0,-0.0,980.0,-0.0,509.1,493.8,-1.0,106.4,0.0,276.7
VM,T0061,3026,19634,0,1083,9026,-1,0,241508,0,0,78554,0,0,7716,0,0,0,0,0,0,0,0,0,93794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,9,11434.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,162342.4,0.0,0.0,162342.4,241149.2,0.0
DISKXFER,T0061,0.0,210.7,0.0,0.0,210.7,587.1,0.0
DISKBSIZE,T0061,0.0,770.5,0.0,0.0,770.5,410.7,0.0
ZZZZ,T0062,20:26:24,23-SEP-2018
CPU001,T0062,91.8,8.2,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,36.7,63.3,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,0.0,0.0,28.3,71.7
CPU007,T0062,88.1,11.9,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,98.0,2.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,91.0,9.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,99.0,1.0,0.0,0.0
CPU016,T0062,0.0,0.0,53.5,46.5
CPU_ALL,T0062,44.1,5.9,5.1,44.9,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23076.6,-0.0,-0.0,980.0,-0.0,443.0,493.8,-1.0,106.4,0.0,210.6
VM,T0062,2143,6670,0,1083,9026,-1,0,112720,0,0,99494,0,0,11549,0,0,0,0,0,0,0,0,0,81333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,2,11396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,164996.0,0.0,0.0,164996.0,112548.1,0.0
DISKXFER,T0062,0.0,297.5,0.0,0.0,297.5,156.8,0.0
DISKBSIZE,T0062,0.0,554.5,0.0,0.0,554.5,718.0,0.0
ZZZZ,T0063,20:26:25,23-SEP-2018
CPU001,T0063,47.4,52.6,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,54.5,45.5,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,47.5,52.5
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,93.9,6.1,0.0,0.0
CPU010,T0063,0.0,0.0,2.0,98.0
CPU011,T0063,98.0,2.0,0.0,0.0
CPU012,T0063,0.0,0.0,10.0,90.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,1.0,31.7,67.3
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.3,6.6,5.8,44.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23059.4,-0.0,-0.0,980.0,-0.0,457.9,493.8,-1.0,106.4,0.0,225.3
VM,T0063,1051,4995,0,1083,9026,-1,0,159212,0,0,85291,0,0,0,0,0,0,0,0,0,0,0,0,89402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,11,13569.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,165939.4,0.0,0.0,165939.4,158981.5,0.0
DISKXFER,T0063,0.0,206.7,0.0,0.0,206.7,247.6,0.0
DISKBSIZE,T0063,0.0,802.8,0.0,0.0,802.8,642.0,0.0
ZZZZ,T0064,20:26:26,23-SEP-2018
CPU001,T0064,68.0,32.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,93.9,6.1,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,77.0,23.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,85.9,14.1
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,46.2,3.8,5.3,44.6,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23022.2,-0.0,-0.0,980.0,-0.0,496.1,493.8,-1.0,106.4,0.0,263.2
VM,T0064,16617,3980,0,1083,9026,-1,0,146420,0,0,44350,0,0,0,0,0,0,0,0,0,0,0,0,54301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,5,10393.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
