AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0050,0.0,233884.9,0.0,0.0,233884.9,161070.2,0.0
DISKXFER,T0050,0.0,303.3,0.0,0.0,303.3,306.3,0.0
DISKBSIZE,T0050,0.0,771.1,0.0,0.0,771.1,525.9,0.0
ZZZZ,T0051,20:17:51,23-SEP-2018
CPU001,T0051,93.1,6.9,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,92.2,7.8,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,97.1,2.9,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,67.3,31.7,1.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,26.9,64.4,6.7,1.9
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,92.1,7.2,0.4,0.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,496.2,491.1,-1.0,104.3,0.0,264.2
VM,T0051,7282,14763,0,1058,9010,-1,4,202476,0,0,74463,2,0,4492,0,0,0,0,0,0,0,0,0,98665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,2,14992.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0051,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0051,0.0,140411.8,0.0,0.0,140411.8,196633.3,0.0
DISKXFER,T0051,0.0,253.5,0.0,0.0,253.5,472.9,0.0
DISKBSIZE,T0051,0.0,554.0,0.0,0.0,554.0,415.8,0.0
ZZZZ,T0052,20:17:52,23-SEP-2018
CPU001,T0052,90.0,10.0,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,90.1,9.9,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,62.4,34.7,2.0,1.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,92.8,7.2,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,93.0,7.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,85.0,15.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,97.0,3.0,0.0,0.0
CPU_ALL,T0052,94.4,5.4,0.2,0.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23064.8,-0.0,-0.0,980.0,-0.0,453.9,491.1,-1.0,104.3,0.0,221.8
VM,T0052,2792,4735,0,1058,9010,-1,4,129560,0,0,72724,0,0,396,0,0,0,0,0,0,0,0,0,61620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,6,14992.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,169633.3,0.0,0.0,169633.3,129341.4,0.0
DISKXFER,T0052,0.0,242.6,0.0,0.0,242.6,248.6,0.0
DISKBSIZE,T0052,0.0,699.3,0.0,0.0,699.3,520.3,0.0
ZZZZ,T0053,20:17:53,23-SEP-2018
CPU001,T0053,64.6,32.3,2.1,1.0
CPU002,T0053,98.0,2.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,91.0,9.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,67.0,32.0,1.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,89.0,11.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,78.0,21.0,1.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,88.1,11.9,0.0,0.0
CPU016,T0053,96.0,4.0,0.0,0.0
CPU_ALL,T0053,92.0,7.6,0.3,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,496.8,491.2,-1.0,104.4,0.0,265.2
VM,T0053,14125,8397,0,1058,9010,-1,4,165552,0,0,90873,2,0,779,0,0,0,0,0,0,0,0,0,102398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,4,15663.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,150558.2,0.0,0.0,150558.2,165220.8,0.0
DISKXFER,T0053,0.0,264.5,0.0,0.0,264.5,447.1,0.0
DISKBSIZE,T0053,0.0,569.3,0.0,0.0,569.3,369.5,0.0
ZZZZ,T0054,20:17:54,23-SEP-2018
CPU001,T0054,52.5,47.5,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,99.0,0.0,0.0,1.0
CPU004,T0054,99.0,1.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,69.0,27.0,2.0,2.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,98.0,2.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,82.4,2.9,2.9,11.8
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,75.5,24.5,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,92.3,6.5,0.3,0.9,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23045.0,-0.0,-0.0,980.0,-0.0,475.1,491.2,-1.0,104.4,0.0,242.9
VM,T0054,14303,3034,0,1058,9010,-1,4,143056,0,0,89276,2,0,4,0,0,0,0,0,0,0,0,0,82989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,1,14919.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,164219.5,0.0,0.0,164219.5,142742.7,0.0
DISKXFER,T0054,0.0,292.4,0.0,0.0,292.4,393.1,0.0
DISKBSIZE,T0054,0.0,561.7,0.0,0.0,561.7,363.1,0.0
ZZZZ,T0055,20:17:55,23-SEP-2018
CPU001,T0055,71.7,28.3,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,86.0,14.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,84.0,16.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,67.0,32.0,0.0,1.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,99.0,1.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,97.0,3.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,70.7,29.3,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,80.4,18.6,0.0,1.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,90.8,9.0,0.1,0.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23001.6,-0.0,-0.0,980.0,-0.0,515.8,491.2,-1.0,104.4,0.0,284.0
VM,T0055,6107,22640,0,1058,9010,-1,8,203732,0,0,110973,2,0,0,0,0,0,0,0,0,0,0,0,122114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,7,16031.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,130892.6,0.0,0.0,130892.6,202825.0,0.0
DISKXFER,T0055,0.0,234.9,0.0,0.0,234.9,520.6,0.0
DISKBSIZE,T0055,0.0,557.2,0.0,0.0,557.2,389.6,0.0
ZZZZ,T0056,20:17:56,23-SEP-2018
CPU001,T0056,52.6,44.3,2.1,1.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,99.0,0.0,1.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,99.0,1.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,70.4,29.6,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,52.0,44.0,4.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,99.0,1.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.1,7.4,0.4,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,22993.2,-0.0,-0.0,980.0,-0.0,523.4,491.2,-1.0,104.4,0.0,291.7
VM,T0056,6665,24505,0,1058,9010,-1,4,171580,0,0,92224,0,0,0,0,0,0,0,0,0,0,0,0,94406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,6,15207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0056,0.0,157524.9,0.0,0.0,157524.9,171261.6,0.0
DISKXFER,T0056,0.0,260.6,0.0,0.0,260.6,341.4,0.0
DISKBSIZE,T0056,0.0,604.6,0.0,0.0,604.6,501.6,0.0
ZZZZ,T0057,20:17:57,23-SEP-2018
CPU001,T0057,88.9,9.1,0.0,2.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,95.0,5.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,91.0,9.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,77.1,22.9,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,70.0,30.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,83.2,13.9,2.0,1.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,94.1,5.6,0.1,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23034.2,-0.0,-0.0,980.0,-0.0,486.5,491.3,-1.0,104.4,0.0,254.3
VM,T0057,9197,5602,0,1058,9010,-1,4,158820,0,0,84640,4,0,0,0,0,0,0,0,0,0,0,0,74426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,6,15255.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,234221.9,0.0,0.0,234221.9,158534.3,0.0
DISKXFER,T0057,0.0,364.3,0.0,0.0,364.3,369.3,0.0
DISKBSIZE,T0057,0.0,642.9,0.0,0.0,642.9,429.3,0.0
ZZZZ,T0058,20:17:58,23-SEP-2018
CPU001,T0058,93.1,6.9,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,76.0,24.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,95.0,5.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,76.3,23.7,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,78.0,22.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,88.1,11.9,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,94.1,5.9,0.0,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,491.4,491.3,-1.0,104.4,0.0,259.3
VM,T0058,4936,18149,0,1058,9010,-1,4,220284,0,0,79848,2,0,0,0,0,0,0,0,0,0,0,0,81319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,1,14716.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,169413.0,0.0,0.0,169413.0,219854.4,0.0
DISKXFER,T0058,0.0,209.6,0.0,0.0,209.6,326.4,0.0
DISKBSIZE,T0058,0.0,808.3,0.0,0.0,808.3,673.7,0.0
ZZZZ,T0059,20:17:59,23-SEP-2018
CPU001,T0059,95.0,5.0,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,82.2,17.8,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,71.3,28.7,0.0,0.0
CPU008,T0059,97.0,3.0,0.0,0.0
CPU009,T0059,67.0,30.9,2.1,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,67.0,33.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,94.1,5.9,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.1,7.7,0.1,0.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23002.6,-0.0,-0.0,980.0,-0.0,518.3,491.3,-1.0,104.4,0.0,285.8
VM,T0059,13203,16772,0,1058,9010,-1,8,187892,0,0,89719,4,0,0,0,0,0,0,0,0,0,0,0,96963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,3,15264.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,99.1,0.0
DISKREAD,T0059,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0059,0.0,191946.7,0.0,0.0,191946.7,186256.7,0.0
DISKXFER,T0059,0.0,213.1,0.0,0.0,213.1,245.8,0.0
DISKBSIZE,T0059,0.0,900.7,0.0,0.0,900.7,757.7,0.0
ZZZZ,T0060,20:18:00,23-SEP-2018
CPU001,T0060,71.3,25.7,3.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,77.8,22.2,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,92.0,8.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,92.0,8.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,74.5,23.4,2.1,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,61.6,37.4,1.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,97.0,3.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,91.7,8.0,0.4,0.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23004.6,-0.0,-0.0,980.0,-0.0,516.6,491.3,-1.0,104.5,0.0,284.2
VM,T0060,18078,2216,0,1058,9010,-1,4,186548,0,0,94697,0,0,522,0,0,0,0,0,0,0,0,0,94193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,1,16386.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,244108.9,0.0,0.0,244108.9,186140.0,0.0
DISKXFER,T0060,0.0,308.3,0.0,0.0,308.3,310.3,0.0
DISKBSIZE,T0060,0.0,791.7,0.0,0.0,791.7,599.8,0.0
ZZZZ,T0061,20:18:01,23-SEP-2018
CPU001,T0061,76.0,23.0,0.0,1.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,85.0,15.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,98.0,2.0,0.0,0.0
CPU008,T0061,97.0,3.0,0.0,0.0
CPU009,T0061,46.9,48.0,4.1,1.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,87.1,12.9,0.0,0.0
CPU014,T0061,99.0,1.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,76.0,24.0,0.0,0.0
CPU_ALL,T0061,91.6,7.9,0.2,0.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,495.1,491.4,-1.0,104.5,0.0,262.9
VM,T0061,2391,21597,0,1058,9010,-1,4,200904,0,0,96028,2,0,263,0,0,0,0,0,0,0,0,0,90477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,15951.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,123220.7,0.0,0.0,123220.7,200469.2,0.0
DISKXFER,T0061,0.0,163.6,0.0,0.0,163.6,472.0,0.0
DISKBSIZE,T0061,0.0,753.0,0.0,0.0,753.0,424.8,0.0
ZZZZ,T0062,20:18:02,23-SEP-2018
CPU001,T0062,75.8,23.2,1.1,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,61.0,39.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,98.0,2.0,0.0,0.0
CPU008,T0062,94.9,5.1,0.0,0.0
CPU009,T0062,85.9,14.1,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,97.0,3.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,91.9,8.1,0.0,0.0
CPU_ALL,T0062,94.0,5.9,0.1,0.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,477.6,491.4,-1.0,104.5,0.0,245.6
VM,T0062,3399,7575,0,1058,9010,-1,4,144128,0,0,70839,2,0,259,0,0,0,0,0,0,0,0,0,66383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,14370.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,199970.1,0.0,0.0,199970.1,143795.8,0.0
DISKXFER,T0062,0.0,294.3,0.0,0.0,294.3,236.5,0.0
DISKBSIZE,T0062,0.0,679.4,0.0,0.0,679.4,608.2,0.0
ZZZZ,T0063,20:18:03,23-SEP-2018
CPU001,T0063,30.5,66.3,3.2,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,62.0,36.0,0.0,2.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,98.0,2.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,91.0,9.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,92.1,7.9,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,88.0,12.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.3,8.4,0.2,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23054.4,-0.0,-0.0,980.0,-0.0,468.5,491.4,-1.0,104.5,0.0,236.1
VM,T0063,15726,0,0,1058,9010,-1,8,140800,0,0,103769,4,0,263,0,0,0,0,0,0,0,0,0,100854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,2,15900.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,170543.4,0.0,0.0,170543.4,140535.8,0.0
DISKXFER,T0063,0.0,230.6,0.0,0.0,230.6,230.6,0.0
DISKBSIZE,T0063,0.0,739.7,0.0,0.0,739.7,609.6,0.0
ZZZZ,T0064,20:18:04,23-SEP-2018
CPU001,T0064,96.0,3.0,1.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,81.8,18.2,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,61.6,36.4,2.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,65.3,33.7,0.0,1.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
