AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,193891.8,0.0,0.0,193891.8,186578.0,0.0
DISKXFER,T0050,0.0,235.7,0.0,0.0,235.7,330.5,0.0
DISKBSIZE,T0050,0.0,822.7,0.0,0.0,822.7,564.5,0.0
ZZZZ,T0051,20:37:55,23-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,2.0,0.0,98.0
CPU016,T0051,0.0,0.0,5.0,95.0
CPU_ALL,T0051,4.2,2.1,0.4,93.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,22986.0,-0.0,-0.0,980.0,-0.0,526.1,496.4,-1.0,109.0,0.0,293.3
VM,T0051,15673,3813,0,1124,9032,-1,0,116880,0,0,57254,0,0,0,0,0,0,0,0,0,0,0,0,59779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,3,5162.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,111597.6,0.0,0.0,111597.6,116710.2,0.0
DISKXFER,T0051,0.0,187.7,0.0,0.0,187.7,166.8,0.0
DISKBSIZE,T0051,0.0,594.5,0.0,0.0,594.5,699.9,0.0
ZZZZ,T0052,20:37:56,23-SEP-2018
CPU001,T0052,65.0,35.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,1.0,0.0,99.0
CPU016,T0052,0.0,0.0,4.0,96.0
CPU_ALL,T0052,4.1,2.3,0.3,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23041.7,-0.0,-0.0,980.0,-0.0,471.1,496.4,-1.0,109.0,0.0,238.3
VM,T0052,5176,9446,0,1124,9032,-1,0,110440,0,0,74432,0,0,0,0,0,0,0,0,0,0,0,0,60086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,1,5959.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,87813.0,0.0,0.0,87813.0,110285.5,0.0
DISKXFER,T0052,0.0,191.7,0.0,0.0,191.7,287.6,0.0
DISKBSIZE,T0052,0.0,458.0,0.0,0.0,458.0,383.5,0.0
ZZZZ,T0053,20:37:57,23-SEP-2018
CPU001,T0053,65.0,35.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,3.0,0.0,97.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,1.0,99.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,2.0,0.0,98.0
CPU016,T0053,0.0,0.0,6.9,93.1
CPU_ALL,T0053,4.1,2.4,0.5,92.9,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23040.4,-0.0,-0.0,980.0,-0.0,474.2,496.4,-1.0,109.0,0.0,241.6
VM,T0053,2769,13063,0,1124,9032,-1,0,166624,0,0,60812,0,0,0,0,0,0,0,0,0,0,0,0,61303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,2,5510.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,151915.6,0.0,0.0,151915.6,166391.4,0.0
DISKXFER,T0053,0.0,206.7,0.0,0.0,206.7,234.7,0.0
DISKBSIZE,T0053,0.0,734.9,0.0,0.0,734.9,709.0,0.0
ZZZZ,T0054,20:37:58,23-SEP-2018
CPU001,T0054,70.3,29.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,1.0,99.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,3.1,0.0,96.9
CPU016,T0054,0.0,0.0,7.0,93.0
CPU_ALL,T0054,4.4,2.1,0.5,93.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,22982.6,-0.0,-0.0,980.0,-0.0,529.3,496.4,-1.0,109.0,0.0,296.7
VM,T0054,4737,20289,0,1124,9032,-1,0,184888,0,0,49759,0,0,0,0,0,0,0,0,0,0,0,0,64547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,5711.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,155793.2,0.0,0.0,155793.2,184624.0,0.0
DISKXFER,T0054,0.0,197.7,0.0,0.0,197.7,268.6,0.0
DISKBSIZE,T0054,0.0,788.0,0.0,0.0,788.0,687.3,0.0
ZZZZ,T0055,20:37:59,23-SEP-2018
CPU001,T0055,69.7,30.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,1.0,0.0,99.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,2.0,22.4,75.5
CPU016,T0055,0.0,0.0,5.1,94.9
CPU_ALL,T0055,4.4,2.1,1.7,91.8,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,486.9,496.4,-1.0,109.0,0.0,254.5
VM,T0055,10129,4483,0,1124,9032,-1,0,135700,0,0,68315,0,0,0,0,0,0,0,0,0,0,0,0,56985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,4,6111.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,199634.5,0.0,0.0,199634.5,135508.9,0.0
DISKXFER,T0055,0.0,250.6,0.0,0.0,250.6,228.7,0.0
DISKBSIZE,T0055,0.0,796.5,0.0,0.0,796.5,592.6,0.0
ZZZZ,T0056,20:38:00,23-SEP-2018
CPU001,T0056,67.3,32.7,0.0,0.0
CPU002,T0056,1.0,1.0,0.0,98.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,2.0,98.0
CPU015,T0056,0.0,2.0,10.2,87.8
CPU016,T0056,0.0,0.0,17.8,82.2
CPU_ALL,T0056,4.4,2.2,1.8,91.6,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,479.5,496.4,-1.0,109.0,0.0,246.9
VM,T0056,8050,6313,0,1124,9032,-1,0,176988,0,0,62887,0,0,0,0,0,0,0,0,0,0,0,0,60728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,2,6381.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,168401.2,0.0,0.0,168401.2,176733.2,0.0
DISKXFER,T0056,0.0,223.7,0.0,0.0,223.7,287.6,0.0
DISKBSIZE,T0056,0.0,752.9,0.0,0.0,752.9,614.5,0.0
ZZZZ,T0057,20:38:01,23-SEP-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,1.0,0.0,99.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,2.0,0.0,98.0
CPU016,T0057,0.0,0.0,7.1,92.9
CPU_ALL,T0057,4.1,2.3,0.5,93.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23025.2,-0.0,-0.0,980.0,-0.0,488.1,496.4,-1.0,109.0,0.0,255.5
VM,T0057,5470,10970,0,1124,9032,-1,0,156232,0,0,58334,0,0,0,0,0,0,0,0,0,0,0,0,60761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,1,6515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,137400.1,0.0,0.0,137400.1,156000.5,0.0
DISKXFER,T0057,0.0,202.7,0.0,0.0,202.7,248.6,0.0
DISKBSIZE,T0057,0.0,677.9,0.0,0.0,677.9,627.4,0.0
ZZZZ,T0058,20:38:02,23-SEP-2018
CPU001,T0058,66.3,33.7,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,2.1,0.0,97.9
CPU016,T0058,0.0,0.0,7.0,93.0
CPU_ALL,T0058,4.2,2.3,0.5,93.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23014.5,-0.0,-0.0,980.0,-0.0,499.5,496.4,-1.0,109.0,0.0,266.7
VM,T0058,2931,16619,0,1124,9032,-1,0,187556,0,0,58809,0,0,0,0,0,0,0,0,0,0,0,0,61776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,6067.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,164725.9,0.0,0.0,164725.9,187289.9,0.0
DISKXFER,T0058,0.0,207.7,0.0,0.0,207.7,272.6,0.0
DISKBSIZE,T0058,0.0,793.1,0.0,0.0,793.1,687.0,0.0
ZZZZ,T0059,20:38:03,23-SEP-2018
CPU001,T0059,63.0,37.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,2.0,0.0,98.0
CPU016,T0059,0.0,0.0,5.0,95.0
CPU_ALL,T0059,3.9,2.5,0.3,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,497.7,496.5,-1.0,109.0,0.0,265.2
VM,T0059,13587,2708,0,1124,9032,-1,0,169228,0,0,60904,0,0,0,0,0,0,0,0,0,0,0,0,60582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,0,5473.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,224551.2,0.0,0.0,224551.2,168986.5,0.0
DISKXFER,T0059,0.0,242.7,0.0,0.0,242.7,216.7,0.0
DISKBSIZE,T0059,0.0,925.4,0.0,0.0,925.4,779.9,0.0
ZZZZ,T0060,20:38:04,23-SEP-2018
CPU001,T0060,65.0,35.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,2.0,0.0,98.0
CPU016,T0060,0.0,0.0,7.0,93.0
CPU_ALL,T0060,4.1,2.3,0.6,93.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23025.5,-0.0,-0.0,980.0,-0.0,488.5,496.5,-1.0,109.0,0.0,256.2
VM,T0060,9352,2714,0,1124,9032,-1,0,167808,0,0,63101,0,0,0,0,0,0,0,0,0,0,0,0,60569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,6025.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,167548.6,0.0,0.0,167548.6,167572.6,0.0
DISKXFER,T0060,0.0,198.7,0.0,0.0,198.7,240.7,0.0
DISKBSIZE,T0060,0.0,843.1,0.0,0.0,843.1,696.3,0.0
ZZZZ,T0061,20:38:05,23-SEP-2018
CPU001,T0061,65.0,35.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,2.1,0.0,97.9
CPU016,T0061,0.0,0.0,6.9,93.1
CPU_ALL,T0061,4.0,2.4,0.4,93.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23020.8,-0.0,-0.0,980.0,-0.0,492.2,496.5,-1.0,109.0,0.0,259.7
VM,T0061,13612,0,0,1124,9032,-1,0,168624,0,0,59182,2,0,204,0,0,0,0,0,0,0,0,0,60023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,0,6414.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,179223.3,0.0,0.0,179223.3,168382.8,0.0
DISKXFER,T0061,0.0,234.7,0.0,0.0,234.7,260.6,0.0
DISKBSIZE,T0061,0.0,763.7,0.0,0.0,763.7,646.1,0.0
ZZZZ,T0062,20:38:06,23-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,3.0,0.0,97.0
CPU016,T0062,0.0,0.0,8.0,92.0
CPU_ALL,T0062,4.1,2.3,0.6,93.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23004.5,-0.0,-0.0,980.0,-0.0,507.8,496.5,-1.0,109.0,0.0,274.9
VM,T0062,7251,9378,0,1124,9032,-1,0,212768,0,0,55590,0,0,216,0,0,0,0,0,0,0,0,0,59872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,2,6111.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,174903.6,0.0,0.0,174903.6,212340.2,0.0
DISKXFER,T0062,0.0,214.6,0.0,0.0,214.6,295.4,0.0
DISKBSIZE,T0062,0.0,815.1,0.0,0.0,815.1,718.8,0.0
ZZZZ,T0063,20:38:07,23-SEP-2018
CPU001,T0063,65.7,34.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,1.0,0.0,99.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,4.0,0.0,96.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,2.0,0.0,98.0
CPU016,T0063,0.0,0.0,12.1,87.9
CPU_ALL,T0063,4.1,2.6,0.8,92.5,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23040.3,-0.0,-0.0,980.0,-0.0,473.8,496.5,-1.0,109.0,0.0,241.4
VM,T0063,9223,2882,0,1124,9032,-1,0,157528,0,0,68134,1,0,567,0,0,0,0,0,0,0,0,0,59036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,3,8182.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,183248.7,0.0,0.0,183248.7,157302.0,0.0
DISKXFER,T0063,0.0,227.7,0.0,0.0,227.7,244.6,0.0
DISKBSIZE,T0063,0.0,804.9,0.0,0.0,804.9,643.0,0.0
ZZZZ,T0064,20:38:08,23-SEP-2018
CPU001,T0064,67.0,33.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
