AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0140,0.0,5.0,92.1,3.0
CPU002,T0140,100.0,0.0,0.0,0.0
CPU003,T0140,47.0,53.0,0.0,0.0
CPU004,T0140,100.0,0.0,0.0,0.0
CPU_ALL,T0140,61.6,14.5,23.2,0.7,,4
MEM,T0140,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,253.0,181.9,-1.0,35.6,0.0,185.8
VM,T0140,9484,1897,0,820,11978,-1,0,130344,0,0,128119,0,0,0,0,0,0,0,0,0,0,0,0,128001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,10,3,17239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131315.3,131315.3
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0141,21:33:28,15-JAN-2019
CPU001,T0141,0.0,4.0,95.0,1.0
CPU002,T0141,100.0,0.0,0.0,0.0
CPU003,T0141,61.0,39.0,0.0,0.0
CPU004,T0141,100.0,0.0,0.0,0.0
CPU_ALL,T0141,65.6,10.8,23.6,0.0,,4
MEM,T0141,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,252.5,182.0,-1.0,35.6,0.0,185.1
VM,T0141,3420,2384,0,820,11978,-1,0,132108,0,0,92213,0,0,0,0,0,0,0,0,0,0,0,0,92079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,8,2,14846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131303.6,131303.6
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0142,21:33:29,15-JAN-2019
CPU001,T0142,1.0,4.0,94.0,1.0
CPU002,T0142,100.0,0.0,0.0,0.0
CPU003,T0142,55.0,45.0,0.0,0.0
CPU004,T0142,100.0,0.0,0.0,0.0
CPU_ALL,T0142,63.7,12.2,23.6,0.5,,4
MEM,T0142,15861.2,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,225.2,182.0,-1.0,35.7,0.0,157.5
VM,T0142,409,2230,0,820,11978,-1,0,131516,0,0,119391,0,0,0,0,0,0,0,0,0,0,0,0,111987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,10,2,14756.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,0.6,70.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131243.5,131243.5
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0143,21:33:30,15-JAN-2019
CPU001,T0143,0.0,3.0,91.9,5.1
CPU002,T0143,100.0,0.0,0.0,0.0
CPU003,T0143,41.0,59.0,0.0,0.0
CPU004,T0143,100.0,0.0,0.0,0.0
CPU_ALL,T0143,60.5,15.5,22.8,1.2,,4
MEM,T0143,15861.2,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,224.2,182.0,-1.0,35.7,0.0,156.8
VM,T0143,3691,441,0,820,11978,-1,0,123364,0,0,125038,0,0,0,0,0,0,0,0,0,0,0,0,124809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,8,3,14932.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131033.7,131033.7
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0144,21:33:31,15-JAN-2019
CPU001,T0144,0.0,3.0,94.9,2.0
CPU002,T0144,100.0,0.0,0.0,0.0
CPU003,T0144,54.5,45.5,0.0,0.0
CPU004,T0144,100.0,0.0,0.0,0.0
CPU_ALL,T0144,63.7,12.3,23.6,0.5,,4
MEM,T0144,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,243.5,182.1,-1.0,35.7,0.0,176.1
VM,T0144,7047,297,0,820,11978,-1,0,136180,0,0,106662,0,0,0,0,0,0,0,0,0,0,0,0,111928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,7,4,13620.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136119.7,136119.7
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0145,21:33:32,15-JAN-2019
CPU001,T0145,0.0,2.9,97.1,0.0
CPU002,T0145,100.0,0.0,0.0,0.0
CPU003,T0145,50.5,49.5,0.0,0.0
CPU004,T0145,100.0,0.0,0.0,0.0
CPU_ALL,T0145,63.0,13.3,23.7,0.0,,4
MEM,T0145,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,253.8,182.1,-1.0,35.7,0.0,186.3
VM,T0145,9711,2050,0,820,11978,-1,0,138204,0,0,116783,0,0,0,0,0,0,0,0,0,0,0,0,119641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,9,3,17387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126594.2,126594.2
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0146,21:33:33,15-JAN-2019
CPU001,T0146,0.0,4.0,91.0,5.0
CPU002,T0146,100.0,0.0,0.0,0.0
CPU003,T0146,54.5,45.5,0.0,0.0
CPU004,T0146,100.0,0.0,0.0,0.0
CPU_ALL,T0146,63.3,12.5,22.9,1.2,,4
MEM,T0146,15861.2,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,246.3,182.1,-1.0,35.8,0.0,178.9
VM,T0146,5808,2245,0,820,11978,-1,0,133124,0,0,109416,0,0,0,0,0,0,0,0,0,0,0,0,107347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,7,1,15171.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132700.5,132700.5
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0147,21:33:34,15-JAN-2019
CPU001,T0147,0.0,4.0,96.0,0.0
CPU002,T0147,100.0,0.0,0.0,0.0
CPU003,T0147,51.5,48.5,0.0,0.0
CPU004,T0147,100.0,0.0,0.0,0.0
CPU_ALL,T0147,63.3,12.9,23.8,0.0,,4
MEM,T0147,15861.2,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,224.9,182.1,-1.0,35.8,0.0,157.5
VM,T0147,3646,773,0,820,11978,-1,0,126548,0,0,117470,0,0,0,0,0,0,0,0,0,0,0,0,111669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,9,2,16903.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129879.1,129879.1
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0148,21:33:35,15-JAN-2019
CPU001,T0148,0.0,2.1,97.9,0.0
CPU002,T0148,100.0,0.0,0.0,0.0
CPU003,T0148,51.0,49.0,0.0,0.0
CPU004,T0148,100.0,0.0,0.0,0.0
CPU_ALL,T0148,63.1,12.8,24.1,0.0,,4
MEM,T0148,15861.2,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,228.4,182.2,-1.0,35.8,0.0,161.2
VM,T0148,3306,1992,0,820,11978,-1,0,136272,0,0,112048,0,0,0,0,0,0,0,0,0,0,0,0,113001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,9,3,15709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131130.7,131130.7
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0149,21:33:36,15-JAN-2019
CPU001,T0149,0.0,2.1,97.9,0.0
CPU002,T0149,100.0,0.0,0.0,0.0
CPU003,T0149,53.0,47.0,0.0,0.0
CPU004,T0149,100.0,0.0,0.0,0.0
CPU_ALL,T0149,63.7,12.3,23.9,0.0,,4
MEM,T0149,15861.2,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,234.9,182.2,-1.0,35.9,0.0,167.4
VM,T0149,2855,2088,0,820,11978,-1,0,131372,0,0,104267,0,0,0,0,0,0,0,0,0,0,0,0,106034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,9,1,17665.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131385.6,131385.6
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0150,21:33:37,15-JAN-2019
CPU001,T0150,0.0,3.0,97.0,0.0
CPU002,T0150,100.0,0.0,0.0,0.0
CPU003,T0150,51.0,49.0,0.0,0.0
CPU004,T0150,100.0,0.0,0.0,0.0
CPU_ALL,T0150,62.7,13.2,24.0,0.0,,4
MEM,T0150,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,249.3,182.2,-1.0,35.9,0.0,182.0
VM,T0150,7981,2261,0,820,11978,-1,0,132504,0,0,120195,0,0,0,0,0,0,0,0,0,0,0,0,124118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,9,3,17271.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131087.9,131087.9
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0151,21:33:38,15-JAN-2019
CPU001,T0151,0.0,2.0,96.0,2.0
CPU002,T0151,100.0,0.0,0.0,0.0
CPU003,T0151,51.0,49.0,0.0,0.0
CPU004,T0151,100.0,0.0,0.0,0.0
CPU_ALL,T0151,63.0,12.8,23.8,0.5,,4
MEM,T0151,15861.2,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,254.4,182.3,-1.0,35.9,0.0,187.0
VM,T0151,7373,2281,0,820,11978,-1,0,130812,0,0,116615,0,0,0,0,0,0,0,0,0,0,0,0,118017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,9,1,15973.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131192.9,131192.9
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0152,21:33:39,15-JAN-2019
CPU001,T0152,0.0,3.1,94.9,2.0
CPU002,T0152,100.0,0.0,0.0,0.0
CPU003,T0152,55.0,45.0,0.0,0.0
CPU004,T0152,100.0,0.0,0.0,0.0
CPU_ALL,T0152,64.1,12.1,23.4,0.5,,4
MEM,T0152,15861.2,-0.0,-0.0,0.0,15335.9,-0.0,-0.0,0.0,-0.0,226.1,182.3,-1.0,36.0,0.0,158.8
VM,T0152,2226,701,0,820,11978,-1,0,136548,0,0,118525,0,0,0,0,0,0,0,0,0,0,0,0,110874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,7,2,15018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,0.6,70.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142110.5,142110.5
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3,591.3
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0153,21:33:40,15-JAN-2019
CPU001,T0153,0.0,3.7,96.3,0.0
CPU002,T0153,100.0,0.0,0.0,0.0
CPU003,T0153,57.8,42.2,0.0,0.0
CPU004,T0153,100.0,0.0,0.0,0.0
CPU_ALL,T0153,64.7,11.4,23.9,0.0,,4
MEM,T0153,15861.2,-0.0,-0.0,0.0,15279.3,-0.0,-0.0,0.0,-0.0,280.1,182.3,-1.0,36.0,0.0,212.6
VM,T0153,11833,2299,0,820,11978,-1,0,137116,0,0,107654,0,0,0,0,0,0,0,0,0,0,0,0,122281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,9,2,16266.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,92.2
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121185.0,121185.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,496.2
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0154,21:33:41,15-JAN-2019
CPU001,T0154,0.0,3.0,97.0,0.0
CPU002,T0154,100.0,0.0,0.0,0.0
CPU003,T0154,66.0,34.0,0.0,0.0
CPU004,T0154,100.0,0.0,0.0,0.0
CPU_ALL,T0154,66.5,9.5,24.0,0.0,,4
MEM,T0154,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,224.0,182.4,-1.0,36.0,0.0,156.8
VM,T0154,3385,742,0,820,11978,-1,0,125852,0,0,106887,0,0,0,0,0,0,0,0,0,0,0,0,91686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,7,4,17989.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131317.0,131317.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0155,21:33:42,15-JAN-2019
CPU001,T0155,0.0,4.0,96.0,0.0
CPU002,T0155,99.0,1.0,0.0,0.0
CPU003,T0155,53.0,47.0,0.0,0.0
CPU004,T0155,100.0,0.0,0.0,0.0
CPU_ALL,T0155,63.5,12.8,23.8,0.0,,4
MEM,T0155,15861.2,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,231.9,182.4,-1.0,36.0,0.0,164.6
VM,T0155,4119,2043,0,820,11978,-1,0,136572,0,0,101999,0,0,0,0,0,0,0,0,0,0,0,0,104167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,8,3,15456.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131351.7,131351.7
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0156,21:33:43,15-JAN-2019
CPU001,T0156,0.0,3.0,96.0,1.0
CPU002,T0156,100.0,0.0,0.0,0.0
CPU003,T0156,49.0,51.0,0.0,0.0
CPU004,T0156,100.0,0.0,0.0,0.0
CPU_ALL,T0156,62.3,13.6,23.9,0.3,,4
MEM,T0156,15861.2,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,248.3,182.4,-1.0,36.1,0.0,180.9
VM,T0156,6298,2329,0,820,11978,-1,0,135616,0,0,114072,0,0,0,0,0,0,0,0,0,0,0,0,118535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,7,1,17159.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135471.1,135471.1
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0157,21:33:44,15-JAN-2019
CPU001,T0157,0.0,3.9,96.1,0.0
CPU002,T0157,99.0,1.0,0.0,0.0
CPU003,T0157,58.3,41.7,0.0,0.0
CPU004,T0157,100.0,0.0,0.0,0.0
CPU_ALL,T0157,64.6,11.4,24.0,0.0,,4
MEM,T0157,15861.2,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,262.6,182.5,-1.0,36.1,0.0,195.2
VM,T0157,9969,263,0,820,11978,-1,0,124240,0,0,107731,0,0,0,0,0,0,0,0,0,0,0,0,111597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,7,4,17685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127549.6,127549.6
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0158,21:33:45,15-JAN-2019
CPU001,T0158,0.0,4.0,96.0,0.0
CPU002,T0158,100.0,0.0,0.0,0.0
CPU003,T0158,52.5,47.5,0.0,0.0
CPU004,T0158,100.0,0.0,0.0,0.0
CPU_ALL,T0158,63.3,12.9,23.8,0.0,,4
MEM,T0158,15861.2,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,221.5,182.5,-1.0,36.1,0.0,154.2
VM,T0158,1496,2084,0,820,11978,-1,0,139172,0,0,106278,0,0,0,0,0,0,0,0,0,0,0,0,95137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,9,3,17310.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130624.7,130624.7
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,519.8
