AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU001,T0057,1.0,4.0,0.0,95.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0,0.0
CPU003,T0057,0.0,99.0,0.0,1.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0,0.0
CPU005,T0057,0.0,0.0,0.0,100.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0,0.0
CPU007,T0057,3.0,0.0,0.0,97.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0,0.0
CPU009,T0057,0.0,2.0,0.0,98.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0,0.0
CPU011,T0057,0.0,0.0,0.0,100.0,0.0
CPU012,T0057,1.0,40.0,0.0,59.0,0.0
CPU013,T0057,0.0,99.0,0.0,1.0,0.0
CPU014,T0057,0.0,30.0,0.0,70.0,0.0
CPU015,T0057,2.9,2.9,0.0,94.1,0.0
CPU016,T0057,0.0,25.7,0.0,74.3,0.0
CPU_ALL,T0057,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0057,24089.9,-0.0,-0.0,8192.0,21745.2,-0.0,-0.0,8192.0,-0.0,714.4,634.1,-1.0,199.8,0.0,392.3
VM,T0057,11,0,0,1974,254610,-1,5,114717,0,0,5671,0,0,5394,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,24457.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0057,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0057,0.0,0.0,0.0,111616.6,0.0,111616.6
DISKXFER,T0057,0.0,0.0,0.0,271.6,0.0,271.6
DISKBSIZE,T0057,0.0,0.0,0.0,410.9,0.0,410.9
ZZZZ,T0058,08:22:40,20-SEP-2018
CPU001,T0058,1.0,4.9,0.0,94.1,0.0
CPU002,T0058,0.0,1.0,0.0,99.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,25.3,2.0,72.7,0.0
CPU005,T0058,0.0,0.0,0.0,100.0,0.0
CPU006,T0058,0.0,60.0,0.0,40.0,0.0
CPU007,T0058,2.0,1.0,0.0,97.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0,0.0
CPU009,T0058,2.0,0.0,0.0,98.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0,0.0
CPU011,T0058,0.0,0.0,0.0,100.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0,0.0
CPU013,T0058,0.0,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0,0.0
CPU015,T0058,1.0,1.0,0.0,98.0,0.0
CPU016,T0058,0.0,11.0,0.0,89.0,0.0
CPU_ALL,T0058,0.4,19.1,0.1,80.4,0.0,,16
MEM,T0058,24089.9,-0.0,-0.0,8192.0,21745.2,-0.0,-0.0,8192.0,-0.0,714.4,634.3,-1.0,199.8,0.0,392.3
VM,T0058,11,0,0,1974,254610,-1,5,118492,0,0,8683,0,0,8721,0,0,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,14966.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0058,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0058,0.0,0.0,0.0,119757.9,0.0,119757.9
DISKXFER,T0058,0.0,0.0,0.0,279.6,0.0,279.6
DISKBSIZE,T0058,0.0,0.0,0.0,428.3,0.0,428.3
ZZZZ,T0059,08:22:41,20-SEP-2018
CPU001,T0059,3.0,2.0,0.0,95.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0,0.0
CPU003,T0059,0.0,99.0,0.0,1.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0,0.0
CPU005,T0059,0.0,0.0,0.0,100.0,0.0
CPU006,T0059,0.0,11.0,0.0,89.0,0.0
CPU007,T0059,2.0,2.0,0.0,96.0,0.0
CPU008,T0059,0.0,1.0,0.0,99.0,0.0
CPU009,T0059,0.0,2.0,0.0,98.0,0.0
CPU010,T0059,0.0,1.0,0.0,99.0,0.0
CPU011,T0059,0.0,0.0,0.0,100.0,0.0
CPU012,T0059,0.0,18.2,0.0,81.8,0.0
CPU013,T0059,0.0,99.0,0.0,1.0,0.0
CPU014,T0059,0.0,35.4,0.0,64.6,0.0
CPU015,T0059,2.0,1.0,0.0,97.0,0.0
CPU016,T0059,0.0,28.7,0.0,71.3,0.0
CPU_ALL,T0059,0.4,18.7,0.0,80.8,0.0,,16
MEM,T0059,24089.9,-0.0,-0.0,8192.0,21745.5,-0.0,-0.0,8192.0,-0.0,714.4,634.8,-1.0,199.8,0.0,392.3
VM,T0059,12,0,0,1975,254610,-1,2055,103844,0,0,7953,0,0,8047,0,0,0,0,0,0,0,0,0,8097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,22498.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0059,0.0,0.0,0.0,2052.4,0.0,2052.4
DISKWRITE,T0059,0.0,0.0,0.0,103403.4,0.0,103403.4
DISKXFER,T0059,0.0,0.0,0.0,270.7,0.0,270.7
DISKBSIZE,T0059,0.0,0.0,0.0,389.6,0.0,389.6
ZZZZ,T0060,08:22:42,20-SEP-2018
CPU001,T0060,0.0,3.0,0.0,97.0,0.0
CPU002,T0060,0.0,41.4,0.0,58.6,0.0
CPU003,T0060,0.0,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,2.0,98.0,0.0
CPU005,T0060,0.0,0.0,0.0,100.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0,0.0
CPU007,T0060,2.0,3.0,0.0,94.9,0.0
CPU008,T0060,0.0,0.0,2.0,98.0,0.0
CPU009,T0060,0.0,0.0,0.0,100.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0,0.0
CPU011,T0060,0.0,0.0,0.0,100.0,0.0
CPU012,T0060,0.0,0.0,1.0,99.0,0.0
CPU013,T0060,0.0,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0,0.0
CPU015,T0060,0.0,0.0,0.0,100.0,0.0
CPU016,T0060,0.0,57.1,0.0,42.9,0.0
CPU_ALL,T0060,0.3,19.0,0.3,80.4,0.0,,16
MEM,T0060,24089.9,-0.0,-0.0,8192.0,21745.2,-0.0,-0.0,8192.0,-0.0,714.4,634.8,-1.0,199.8,0.0,392.3
VM,T0060,1,11,0,1975,254610,-1,455,89095,0,0,9642,0,0,9531,0,0,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,9723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0060,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0060,0.0,0.0,0.0,454.5,0.0,454.5
DISKWRITE,T0060,0.0,0.0,0.0,92795.3,0.0,92795.3
DISKXFER,T0060,0.0,0.0,0.0,252.7,0.0,252.7
DISKBSIZE,T0060,0.0,0.0,0.0,369.0,0.0,369.0
ZZZZ,T0061,08:22:43,20-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0,0.0
CPU002,T0061,1.0,57.0,0.0,42.0,0.0
CPU003,T0061,1.0,98.0,0.0,1.0,0.0
CPU004,T0061,0.0,7.0,0.0,93.0,0.0
CPU005,T0061,0.0,0.0,0.0,100.0,0.0
CPU006,T0061,0.0,17.0,0.0,83.0,0.0
CPU007,T0061,4.0,4.0,0.0,92.1,0.0
CPU008,T0061,1.0,17.8,0.0,81.2,0.0
CPU009,T0061,0.0,0.0,0.0,100.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0,0.0
CPU011,T0061,0.0,0.0,0.0,100.0,0.0
CPU012,T0061,0.0,1.0,0.0,99.0,0.0
CPU013,T0061,0.0,100.0,0.0,0.0,0.0
CPU014,T0061,1.0,0.0,0.0,99.0,0.0
CPU015,T0061,0.0,0.0,0.0,100.0,0.0
CPU016,T0061,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0061,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0061,24089.9,-0.0,-0.0,8192.0,21744.6,-0.0,-0.0,8192.0,-0.0,714.4,634.3,-1.0,199.8,0.0,392.3
VM,T0061,4,0,0,1974,254610,-1,4,120240,0,0,7237,0,0,7099,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,14678.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0061,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0061,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0061,0.0,0.0,0.0,120086.9,0.0,120086.9
DISKXFER,T0061,0.0,0.0,0.0,273.6,0.0,273.6
DISKBSIZE,T0061,0.0,0.0,0.0,438.9,0.0,438.9
ZZZZ,T0062,08:22:44,20-SEP-2018
CPU001,T0062,0.0,1.0,0.0,99.0,0.0
CPU002,T0062,1.0,0.0,0.0,99.0,0.0
CPU003,T0062,1.0,98.0,0.0,1.0,0.0
CPU004,T0062,0.0,0.0,1.0,99.0,0.0
CPU005,T0062,0.0,0.0,0.0,100.0,0.0
CPU006,T0062,1.0,0.0,0.0,99.0,0.0
CPU007,T0062,3.0,3.0,0.0,93.9,0.0
CPU008,T0062,0.0,3.0,0.0,97.0,0.0
CPU009,T0062,0.0,0.0,0.0,100.0,0.0
CPU010,T0062,1.0,36.0,0.0,63.0,0.0
CPU011,T0062,0.0,0.0,0.0,100.0,0.0
CPU012,T0062,0.0,1.0,0.0,99.0,0.0
CPU013,T0062,0.0,99.0,0.0,1.0,0.0
CPU014,T0062,0.0,35.7,0.0,64.3,0.0
CPU015,T0062,0.0,0.0,0.0,100.0,0.0
CPU016,T0062,0.0,24.2,0.0,75.8,0.0
CPU_ALL,T0062,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0062,24089.9,-0.0,-0.0,8192.0,21741.6,-0.0,-0.0,8192.0,-0.0,714.4,634.3,-1.0,199.8,0.0,392.3
VM,T0062,4,0,0,1973,254610,-1,6,124650,0,0,6910,0,0,6773,0,0,0,0,0,0,0,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,26826.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0062,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0062,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0062,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0062,0.0,0.0,0.0,123465.4,0.0,123465.4
DISKXFER,T0062,0.0,0.0,0.0,286.6,0.0,286.6
DISKBSIZE,T0062,0.0,0.0,0.0,430.8,0.0,430.8
ZZZZ,T0063,08:22:45,20-SEP-2018
CPU001,T0063,0.0,3.0,0.0,97.0,0.0
CPU002,T0063,0.0,8.1,0.0,91.9,0.0
CPU003,T0063,0.0,99.0,0.0,1.0,0.0
CPU004,T0063,0.0,5.0,0.0,95.0,0.0
CPU005,T0063,0.0,0.0,0.0,100.0,0.0
CPU006,T0063,0.0,5.0,0.0,95.0,0.0
CPU007,T0063,5.0,2.0,0.0,93.1,0.0
CPU008,T0063,0.0,4.0,0.0,96.0,0.0
CPU009,T0063,1.0,1.0,0.0,98.0,0.0
CPU010,T0063,0.0,12.0,0.0,88.0,0.0
CPU011,T0063,0.0,0.0,0.0,100.0,0.0
CPU012,T0063,1.0,34.0,0.0,65.0,0.0
CPU013,T0063,0.0,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,23.0,0.0,77.0,0.0
CPU015,T0063,0.0,0.0,0.0,100.0,0.0
CPU016,T0063,0.0,7.9,0.0,92.1,0.0
CPU_ALL,T0063,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0063,24089.9,-0.0,-0.0,8192.0,21741.4,-0.0,-0.0,8192.0,-0.0,714.4,634.4,-1.0,199.8,0.0,392.3
VM,T0063,5,0,0,1974,254610,-1,5,106537,0,0,5141,0,0,5188,0,0,0,0,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,13548.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0063,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0063,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0063,0.0,0.0,0.0,106393.5,0.0,106393.5
DISKXFER,T0063,0.0,0.0,0.0,262.6,0.0,262.6
DISKBSIZE,T0063,0.0,0.0,0.0,405.1,0.0,405.1
ZZZZ,T0064,08:22:46,20-SEP-2018
CPU001,T0064,2.0,5.9,0.0,92.2,0.0
CPU002,T0064,0.0,50.5,0.0,49.5,0.0
CPU003,T0064,0.0,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,17.0,2.0,81.0,0.0
CPU005,T0064,0.0,0.0,0.0,100.0,0.0
CPU006,T0064,0.0,19.8,0.0,80.2,0.0
CPU007,T0064,1.0,3.0,0.0,96.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0,0.0
CPU009,T0064,2.0,2.0,0.0,96.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0,0.0
CPU011,T0064,0.0,1.0,0.0,99.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0,0.0
CPU013,T0064,0.0,99.0,0.0,1.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0,0.0
CPU015,T0064,0.0,0.0,0.0,100.0,0.0
CPU016,T0064,0.0,9.0,0.0,91.0,0.0
CPU_ALL,T0064,0.3,19.1,0.1,80.4,0.0,,16
MEM,T0064,24089.9,-0.0,-0.0,8192.0,21742.7,-0.0,-0.0,8192.0,-0.0,714.4,633.7,-1.0,199.8,0.0,392.3
VM,T0064,5,0,0,1974,254610,-1,3081,111089,0,0,8152,0,0,7973,0,0,0,0,0,0,0,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,20571.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0064,0.0,0.0,0.0,94.9,0.0,93.9
DISKREAD,T0064,0.0,0.0,0.0,3077.0,0.0,3077.0
DISKWRITE,T0064,0.0,0.0,0.0,111139.1,0.0,111139.1
DISKXFER,T0064,0.0,0.0,0.0,289.6,0.0,289.6
DISKBSIZE,T0064,0.0,0.0,0.0,394.4,0.0,394.4
ZZZZ,T0065,08:22:47,20-SEP-2018
CPU001,T0065,1.0,2.0,0.0,97.0,0.0
CPU002,T0065,0.0,1.0,0.0,99.0,0.0
CPU003,T0065,0.0,99.0,0.0,1.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0,0.0
CPU005,T0065,0.0,0.0,0.0,100.0,0.0
CPU006,T0065,0.0,36.0,0.0,64.0,0.0
CPU007,T0065,2.0,1.0,0.0,97.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0,0.0
CPU009,T0065,0.0,2.0,0.0,98.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0,0.0
CPU011,T0065,0.0,0.0,0.0,100.0,0.0
CPU012,T0065,1.0,11.8,3.9,83.3,0.0
CPU013,T0065,0.0,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,18.0,1.0,81.0,0.0
CPU015,T0065,2.0,2.0,0.0,96.0,0.0
CPU016,T0065,0.0,32.0,0.0,68.0,0.0
CPU_ALL,T0065,0.4,18.9,0.4,80.4,0.0,,16
MEM,T0065,24089.9,-0.0,-0.0,8192.0,21742.8,-0.0,-0.0,8192.0,-0.0,714.4,633.5,-1.0,199.8,0.0,392.3
VM,T0065,5,0,0,1974,254610,-1,5,106549,0,0,3959,0,0,3799,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,15393.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0065,0.0,0.0,0.0,94.9,0.0,95.9
DISKREAD,T0065,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0065,0.0,0.0,0.0,105664.8,0.0,105664.8
DISKXFER,T0065,0.0,0.0,0.0,250.7,0.0,250.7
DISKBSIZE,T0065,0.0,0.0,0.0,421.5,0.0,421.5
ZZZZ,T0066,08:22:48,20-SEP-2018
CPU001,T0066,0.0,2.0,0.0,98.0,0.0
CPU002,T0066,1.0,19.0,0.0,80.0,0.0
CPU003,T0066,0.0,99.0,0.0,1.0,0.0
CPU004,T0066,1.0,7.8,2.0,89.2,0.0
CPU005,T0066,0.0,0.0,0.0,100.0,0.0
CPU006,T0066,1.0,6.0,0.0,93.0,0.0
CPU007,T0066,0.0,0.0,0.0,100.0,0.0
CPU008,T0066,1.0,38.6,0.0,60.4,0.0
CPU009,T0066,0.0,0.0,0.0,100.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0,0.0
CPU011,T0066,0.0,0.0,0.0,100.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0,0.0
CPU013,T0066,0.0,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0,0.0
CPU015,T0066,3.0,2.0,0.0,95.0,0.0
CPU016,T0066,1.0,28.3,0.0,70.7,0.0
CPU_ALL,T0066,0.3,19.2,0.1,80.5,0.0,,16
MEM,T0066,24089.9,-0.0,-0.0,8192.0,21740.6,-0.0,-0.0,8192.0,-0.0,714.4,634.7,-1.0,199.8,0.0,392.3
VM,T0066,6,0,0,1974,254610,-1,4,107800,0,0,8632,0,0,8879,0,0,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,14733.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0066,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0066,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0066,0.0,0.0,0.0,106946.8,0.0,106946.8
DISKXFER,T0066,0.0,0.0,0.0,262.6,0.0,262.6
DISKBSIZE,T0066,0.0,0.0,0.0,407.2,0.0,407.2
ZZZZ,T0067,08:22:49,20-SEP-2018
CPU001,T0067,1.9,6.7,0.0,91.3,0.0
CPU002,T0067,0.0,0.0,0.0,100.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0,0.0
CPU005,T0067,0.0,0.0,0.0,100.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0,0.0
CPU007,T0067,0.0,0.0,0.0,100.0,0.0
CPU008,T0067,0.0,12.0,0.0,88.0,0.0
CPU009,T0067,2.0,0.0,0.0,98.0,0.0
CPU010,T0067,0.0,5.0,0.0,95.0,0.0
CPU011,T0067,0.0,0.0,0.0,100.0,0.0
CPU012,T0067,0.0,81.0,0.0,19.0,0.0
CPU013,T0067,1.0,98.0,0.0,1.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0,0.0
CPU015,T0067,3.0,2.0,0.0,95.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0067,0.6,19.0,0.0,80.4,0.0,,16
MEM,T0067,24089.9,-0.0,-0.0,8192.0,21739.7,-0.0,-0.0,8192.0,-0.0,714.4,634.7,-1.0,199.8,0.0,392.3
VM,T0067,6,0,0,1974,254610,-1,9,107373,0,0,7840,0,0,7913,0,0,0,0,0,0,0,0,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,18653.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0067,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0067,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0067,0.0,0.0,0.0,109489.2,0.0,109489.2
DISKXFER,T0067,0.0,0.0,0.0,258.6,0.0,258.6
DISKBSIZE,T0067,0.0,0.0,0.0,423.4,0.0,423.4
ZZZZ,T0068,08:22:50,20-SEP-2018
CPU001,T0068,1.0,3.0,0.0,96.0,0.0
CPU002,T0068,0.0,4.0,0.0,96.0,0.0
CPU003,T0068,1.0,98.0,0.0,1.0,0.0
CPU004,T0068,0.0,33.7,0.0,66.3,0.0
CPU005,T0068,0.0,0.0,0.0,100.0,0.0
CPU006,T0068,0.0,6.9,0.0,93.1,0.0
CPU007,T0068,1.0,1.0,0.0,98.0,0.0
CPU008,T0068,0.0,3.0,0.0,97.0,0.0
CPU009,T0068,1.0,2.0,0.0,97.1,0.0
CPU010,T0068,0.0,4.0,0.0,96.0,0.0
CPU011,T0068,0.0,0.0,0.0,100.0,0.0
CPU012,T0068,0.0,18.8,0.0,81.2,0.0
CPU013,T0068,0.0,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,28.0,0.0,72.0,0.0
CPU015,T0068,4.0,1.0,0.0,94.9,0.0
CPU016,T0068,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0068,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0068,24089.9,-0.0,-0.0,8192.0,21741.3,-0.0,-0.0,8192.0,-0.0,714.4,634.1,-1.0,199.8,0.0,392.3
VM,T0068,6,0,0,1974,254610,-1,346,93042,0,0,9477,0,0,9239,0,0,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,21417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0068,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0068,0.0,0.0,0.0,345.6,0.0,345.6
DISKWRITE,T0068,0.0,0.0,0.0,92928.0,0.0,92928.0
DISKXFER,T0068,0.0,0.0,0.0,264.7,0.0,264.7
DISKBSIZE,T0068,0.0,0.0,0.0,352.4,0.0,352.4
ZZZZ,T0069,08:22:51,20-SEP-2018
CPU001,T0069,2.0,3.0,0.0,94.9,0.0
CPU002,T0069,0.0,0.0,0.0,100.0,0.0
CPU003,T0069,0.0,99.0,0.0,1.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0,0.0
CPU005,T0069,0.0,0.0,0.0,100.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0,0.0
CPU007,T0069,0.0,1.0,0.0,99.0,0.0
CPU008,T0069,1.0,75.2,0.0,23.8,0.0
CPU009,T0069,0.0,1.0,0.0,99.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0,0.0
CPU011,T0069,0.0,0.0,0.0,100.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0,0.0
CPU013,T0069,0.0,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,3.0,0.0,97.0,0.0
CPU015,T0069,2.0,2.0,0.0,96.0,0.0
CPU016,T0069,0.0,18.8,0.0,81.2,0.0
CPU_ALL,T0069,0.3,19.1,0.0,80.6,0.0,,16
MEM,T0069,24089.9,-0.0,-0.0,8192.0,21740.4,-0.0,-0.0,8192.0,-0.0,714.4,634.8,-1.0,199.8,0.0,392.3
VM,T0069,7,0,0,1974,254610,-1,8,107628,0,0,9927,0,0,10019,0,0,0,0,0,0,0,0,0,10079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,22517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0069,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0069,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0069,0.0,0.0,0.0,104533.0,0.0,104533.0
DISKXFER,T0069,0.0,0.0,0.0,250.7,0.0,250.7
DISKBSIZE,T0069,0.0,0.0,0.0,417.0,0.0,417.0
ZZZZ,T0070,08:22:52,20-SEP-2018
CPU001,T0070,1.0,7.7,0.0,91.3,0.0
CPU002,T0070,0.0,2.0,0.0,98.0,0.0
CPU003,T0070,0.0,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,16.0,0.0,84.0,0.0
