AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU016,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,0.6,18.7,0.4,80.4,0.0,,16
MEM,T0037,24089.9,-0.0,-0.0,8192.0,21714.5,-0.0,-0.0,8192.0,-0.0,718.0,640.1,-1.0,203.3,0.0,395.9
VM,T0037,5,0,0,1986,259844,-1,4,103140,0,0,9671,0,0,9666,0,0,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,11381.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0037,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0037,0.0,0.0,0.0,99553.4,0.0,99553.4
DISKXFER,T0037,0.0,0.0,0.0,241.6,0.0,241.6
DISKBSIZE,T0037,0.0,0.0,0.0,412.1,0.0,412.1
ZZZZ,T0038,09:37:12,20-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0,0.0
CPU003,T0038,0.0,99.0,0.0,1.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU005,T0038,2.0,1.0,0.0,97.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0,0.0
CPU007,T0038,1.0,98.0,0.0,1.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0,0.0
CPU009,T0038,0.0,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0,0.0
CPU011,T0038,1.0,0.0,0.0,99.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0,0.0
CPU013,T0038,1.0,0.0,0.0,99.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0,0.0
CPU015,T0038,1.0,2.0,0.0,97.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0038,24089.9,-0.0,-0.0,8192.0,21716.2,-0.0,-0.0,8192.0,-0.0,718.0,638.5,-1.0,203.3,0.0,395.9
VM,T0038,5,0,0,1986,259844,-1,11,104371,0,0,6100,0,0,5708,0,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,16461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0038,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0038,0.0,0.0,0.0,108116.4,0.0,108116.4
DISKXFER,T0038,0.0,0.0,0.0,259.5,0.0,259.5
DISKBSIZE,T0038,0.0,0.0,0.0,416.6,0.0,416.6
ZZZZ,T0039,09:37:13,20-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0,0.0
CPU003,T0039,1.0,98.0,0.0,1.0,0.0
CPU004,T0039,0.0,0.0,2.0,98.0,0.0
CPU005,T0039,2.0,0.0,0.0,98.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0,0.0
CPU007,T0039,1.0,94.9,0.0,4.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0,0.0
CPU009,T0039,0.0,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0,0.0
CPU011,T0039,0.0,4.0,0.0,96.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0,0.0
CPU013,T0039,0.0,0.0,0.0,100.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0,0.0
CPU015,T0039,7.1,2.0,0.0,90.9,0.0
CPU016,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,0.6,18.8,0.1,80.5,0.0,,16
MEM,T0039,24089.9,-0.0,-0.0,8192.0,21714.6,-0.0,-0.0,8192.0,-0.0,718.0,640.4,-1.0,203.3,0.0,395.9
VM,T0039,5,0,0,1986,259844,-1,6,98258,0,0,8189,0,0,8584,0,0,0,0,0,0,0,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,15163.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0039,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0039,0.0,0.0,0.0,95588.3,0.0,95588.3
DISKXFER,T0039,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0039,0.0,0.0,0.0,402.4,0.0,402.4
ZZZZ,T0040,09:37:14,20-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0,0.0
CPU003,T0040,0.0,7.0,0.0,93.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU005,T0040,0.0,93.0,0.0,7.0,0.0
CPU006,T0040,0.0,1.0,0.0,99.0,0.0
CPU007,T0040,0.0,98.0,0.0,2.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0,0.0
CPU009,T0040,0.0,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0,0.0
CPU011,T0040,2.0,1.0,0.0,97.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0,0.0
CPU013,T0040,1.0,1.0,0.0,98.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0,0.0
CPU015,T0040,5.0,3.0,0.0,92.1,0.0
CPU016,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,0.5,19.0,0.0,80.5,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,21715.0,-0.0,-0.0,8192.0,-0.0,718.0,639.4,-1.0,203.3,0.0,395.9
VM,T0040,6,0,0,1986,259844,-1,9,121341,0,0,6291,0,0,6033,0,0,0,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,17526.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0040,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0040,0.0,0.0,0.0,122797.0,0.0,122797.0
DISKXFER,T0040,0.0,0.0,0.0,276.5,0.0,276.5
DISKBSIZE,T0040,0.0,0.0,0.0,444.2,0.0,444.2
ZZZZ,T0041,09:37:15,20-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0,0.0
CPU003,T0041,3.0,1.0,0.0,96.0,0.0
CPU004,T0041,0.0,0.0,1.0,99.0,0.0
CPU005,T0041,1.0,99.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0,0.0
CPU007,T0041,0.0,99.0,0.0,1.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0,0.0
CPU009,T0041,0.0,99.0,0.0,1.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0,0.0
CPU011,T0041,2.0,1.0,0.0,97.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0,0.0
CPU013,T0041,4.0,1.0,0.0,95.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0,0.0
CPU015,T0041,2.0,2.0,0.0,96.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,0.8,18.6,0.1,80.5,0.0,,16
MEM,T0041,24089.9,-0.0,-0.0,8192.0,21714.6,-0.0,-0.0,8192.0,-0.0,718.0,640.1,-1.0,203.3,0.0,395.9
VM,T0041,6,0,0,1987,259844,-1,3,132371,0,0,7221,0,0,7358,0,0,0,0,0,0,0,0,0,7401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,22319.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0041,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0041,0.0,0.0,0.0,128374.6,0.0,128374.6
DISKXFER,T0041,0.0,0.0,0.0,285.5,0.0,285.5
DISKBSIZE,T0041,0.0,0.0,0.0,449.7,0.0,449.7
ZZZZ,T0042,09:37:16,20-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0,0.0
CPU002,T0042,0.0,0.0,4.0,96.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0,0.0
CPU005,T0042,1.0,98.0,0.0,1.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0,0.0
CPU007,T0042,0.0,99.0,0.0,1.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0,0.0
CPU009,T0042,0.0,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0,0.0
CPU011,T0042,1.0,2.9,0.0,96.1,0.0
CPU012,T0042,0.0,0.0,0.0,100.0,0.0
CPU013,T0042,0.0,1.0,0.0,99.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0,0.0
CPU015,T0042,5.0,3.0,0.0,92.1,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.5,19.0,0.2,80.3,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,21714.5,-0.0,-0.0,8192.0,-0.0,718.0,639.5,-1.0,203.3,0.0,395.9
VM,T0042,6,0,0,1986,259844,-1,3078,100398,0,0,6801,0,0,6577,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,13072.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0042,0.0,0.0,0.0,3072.4,0.0,3072.4
DISKWRITE,T0042,0.0,0.0,0.0,101409.6,0.0,101409.6
DISKXFER,T0042,0.0,0.0,0.0,254.5,0.0,254.5
DISKBSIZE,T0042,0.0,0.0,0.0,410.5,0.0,410.5
ZZZZ,T0043,09:37:17,20-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0,0.0
CPU003,T0043,3.0,2.0,0.0,95.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0,0.0
CPU005,T0043,0.0,99.0,0.0,1.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0,0.0
CPU007,T0043,1.0,97.0,0.0,2.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0,0.0
CPU009,T0043,0.0,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0,0.0
CPU011,T0043,1.0,0.0,0.0,99.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,2.0,2.0,0.0,96.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,3.0,2.0,0.0,95.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.7,18.8,0.1,80.4,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21713.9,-0.0,-0.0,8192.0,-0.0,718.0,640.2,-1.0,203.3,0.0,395.9
VM,T0043,7,0,0,1986,259844,-1,5,109161,0,0,9747,0,0,9871,0,0,0,0,0,0,0,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,21960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,91.8,0.0,92.8
DISKREAD,T0043,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0043,0.0,0.0,0.0,110503.9,0.0,110503.9
DISKXFER,T0043,0.0,0.0,0.0,258.5,0.0,258.5
DISKBSIZE,T0043,0.0,0.0,0.0,427.5,0.0,427.5
ZZZZ,T0044,09:37:18,20-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0,0.0
CPU003,T0044,1.0,2.0,0.0,97.1,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU005,T0044,1.0,98.0,0.0,1.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0,0.0
CPU007,T0044,1.0,98.0,0.0,1.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0,0.0
CPU009,T0044,0.0,99.0,0.0,1.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0,0.0
CPU011,T0044,2.0,1.0,0.0,97.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0,0.0
CPU013,T0044,1.0,0.0,0.0,99.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0,0.0
CPU015,T0044,5.0,2.0,0.0,93.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.6,18.8,0.0,80.7,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,21715.2,-0.0,-0.0,8192.0,-0.0,718.0,639.4,-1.0,203.3,0.0,395.9
VM,T0044,7,0,0,1987,259844,-1,8,94220,0,0,8600,0,0,8383,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,17174.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0044,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0044,0.0,0.0,0.0,89960.1,0.0,89960.1
DISKXFER,T0044,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0044,0.0,0.0,0.0,385.2,0.0,385.2
ZZZZ,T0045,09:37:19,20-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0,0.0
CPU003,T0045,3.0,2.0,0.0,95.0,0.0
CPU004,T0045,0.0,0.0,2.0,98.0,0.0
CPU005,T0045,0.0,99.0,0.0,1.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0,0.0
CPU007,T0045,2.0,90.1,0.0,7.9,0.0
CPU008,T0045,0.0,0.0,0.0,100.0,0.0
CPU009,T0045,0.0,99.0,0.0,1.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0,0.0
CPU011,T0045,0.0,5.1,0.0,94.9,0.0
CPU012,T0045,0.0,0.0,0.0,100.0,0.0
CPU013,T0045,2.0,5.0,0.0,93.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0,0.0
CPU015,T0045,2.0,1.0,0.0,97.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.6,18.7,0.1,80.6,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,21715.0,-0.0,-0.0,8192.0,-0.0,718.0,640.0,-1.0,203.3,0.0,395.9
VM,T0045,7,0,0,1987,259844,-1,6,112094,0,0,6808,0,0,6822,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,24545.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,91.8,0.0,92.8
DISKREAD,T0045,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0045,0.0,0.0,0.0,114423.2,0.0,114423.2
DISKXFER,T0045,0.0,0.0,0.0,268.5,0.0,268.5
DISKBSIZE,T0045,0.0,0.0,0.0,426.2,0.0,426.2
ZZZZ,T0046,09:37:20,20-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0,0.0
CPU003,T0046,1.0,0.0,0.0,99.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU005,T0046,1.0,98.0,0.0,1.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0,0.0
CPU007,T0046,0.0,99.0,0.0,1.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0,0.0
CPU009,T0046,0.0,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0,0.0
CPU011,T0046,1.0,2.9,0.0,96.1,0.0
CPU012,T0046,0.0,0.0,0.0,100.0,0.0
CPU013,T0046,1.0,1.0,0.0,98.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0,0.0
CPU015,T0046,6.1,3.0,0.0,90.9,0.0
CPU016,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.6,18.9,0.0,80.5,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,21714.1,-0.0,-0.0,8192.0,-0.0,718.0,640.4,-1.0,203.3,0.0,395.9
VM,T0046,8,0,0,1986,259844,-1,4,108968,0,0,11838,0,0,11960,0,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,17481.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,96.8,0.0,96.8
DISKREAD,T0046,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,105221.1,0.0,105221.1
DISKXFER,T0046,0.0,0.0,0.0,263.5,0.0,263.5
DISKBSIZE,T0046,0.0,0.0,0.0,399.3,0.0,399.3
ZZZZ,T0047,09:37:21,20-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,0.0,0.0,3.0,97.0,0.0
CPU003,T0047,1.0,1.0,0.0,98.0,0.0
CPU004,T0047,0.0,0.0,1.0,99.0,0.0
CPU005,T0047,0.0,99.0,0.0,1.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0,0.0
CPU007,T0047,0.0,99.0,0.0,1.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0,0.0
CPU009,T0047,0.0,99.0,0.0,1.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0,0.0
CPU011,T0047,2.0,0.0,0.0,98.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0,0.0
CPU013,T0047,0.0,1.0,0.0,99.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0,0.0
CPU015,T0047,6.9,2.0,0.0,91.1,0.0
CPU016,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.8,18.5,0.3,80.4,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,21714.6,-0.0,-0.0,8192.0,-0.0,718.0,639.3,-1.0,203.3,0.0,395.9
VM,T0047,8,0,0,1986,259844,-1,1031,112423,0,0,4622,0,0,4335,0,0,0,0,0,0,0,0,0,4364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,16600.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0047,0.0,0.0,0.0,1029.1,0.0,1029.1
DISKWRITE,T0047,0.0,0.0,0.0,113230.2,0.0,113230.2
DISKXFER,T0047,0.0,0.0,0.0,279.5,0.0,279.5
DISKBSIZE,T0047,0.0,0.0,0.0,408.8,0.0,408.8
ZZZZ,T0048,09:37:22,20-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0,0.0
CPU003,T0048,2.0,1.0,0.0,97.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU005,T0048,1.0,98.0,0.0,1.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0,0.0
CPU007,T0048,1.0,97.0,0.0,2.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,0.0,99.0,0.0,1.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,2.0,1.0,0.0,97.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0,0.0
CPU013,T0048,2.0,2.0,0.0,96.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0,0.0
CPU015,T0048,2.9,2.0,0.0,95.1,0.0
CPU016,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,0.6,18.9,0.0,80.6,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,21714.0,-0.0,-0.0,8192.0,-0.0,718.0,640.1,-1.0,203.3,0.0,395.9
VM,T0048,8,0,0,1986,259844,-1,4,106852,0,0,8037,0,0,8171,0,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,21305.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0048,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0048,0.0,0.0,0.0,112798.6,0.0,112798.6
DISKXFER,T0048,0.0,0.0,0.0,272.5,0.0,272.5
DISKBSIZE,T0048,0.0,0.0,0.0,413.9,0.0,413.9
ZZZZ,T0049,09:37:23,20-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU003,T0049,1.0,2.0,0.0,97.0,0.0
CPU004,T0049,0.0,0.0,2.0,98.0,0.0
CPU005,T0049,0.0,99.0,0.0,1.0,0.0
CPU006,T0049,0.0,1.0,0.0,99.0,0.0
CPU007,T0049,0.0,99.0,0.0,1.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0,0.0
CPU009,T0049,0.0,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0,0.0
CPU011,T0049,1.0,2.0,0.0,97.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0,0.0
CPU013,T0049,2.0,1.0,0.0,97.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,2.0,1.0,0.0,97.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.5,18.8,0.1,80.5,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,21714.5,-0.0,-0.0,8192.0,-0.0,718.0,639.6,-1.0,203.3,0.0,395.9
VM,T0049,8,0,0,1986,259844,-1,4,119532,0,0,8081,0,0,7877,0,0,0,0,0,0,0,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,19347.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0049,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0049,0.0,0.0,0.0,116486.8,0.0,116486.8
DISKXFER,T0049,0.0,0.0,0.0,264.5,0.0,264.5
DISKBSIZE,T0049,0.0,0.0,0.0,440.4,0.0,440.4
ZZZZ,T0050,09:37:24,20-SEP-2018
CPU001,T0050,1.0,1.0,0.0,98.0,0.0
CPU002,T0050,0.0,1.0,0.0,99.0,0.0
CPU003,T0050,1.0,0.0,0.0,99.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU005,T0050,0.0,99.0,0.0,1.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0,0.0
CPU007,T0050,0.0,46.5,0.0,53.5,0.0
CPU008,T0050,0.0,0.0,0.0,100.0,0.0
CPU009,T0050,0.0,99.0,0.0,1.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0,0.0
CPU011,T0050,0.0,52.0,0.0,48.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0,0.0
CPU013,T0050,1.0,1.0,0.0,98.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0,0.0
CPU015,T0050,4.9,3.9,0.0,91.2,0.0
CPU016,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,21714.7,-0.0,-0.0,8192.0,-0.0,718.0,639.7,-1.0,203.3,0.0,395.9
