AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0072,0.0,0.0,0.0,100.0,0.0
CPU004,T0072,0.0,0.0,1.0,99.0,0.0
CPU005,T0072,1.0,99.0,0.0,0.0,0.0
CPU006,T0072,0.0,6.0,0.0,94.0,0.0
CPU007,T0072,1.0,1.0,0.0,98.0,0.0
CPU008,T0072,0.0,1.0,0.0,99.0,0.0
CPU009,T0072,1.0,1.0,0.0,98.0,0.0
CPU010,T0072,0.0,6.9,0.0,93.1,0.0
CPU011,T0072,0.0,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,15.7,0.0,84.3,0.0
CPU013,T0072,3.0,2.0,0.0,95.0,0.0
CPU014,T0072,0.0,37.0,0.0,63.0,0.0
CPU015,T0072,0.0,1.0,0.0,99.0,0.0
CPU016,T0072,0.0,23.2,0.0,76.8,0.0
CPU_ALL,T0072,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0072,24089.9,-0.0,-0.0,8192.0,21741.0,-0.0,-0.0,8192.0,-0.0,714.7,635.1,-1.0,200.1,0.0,392.6
VM,T0072,7,0,0,1981,256271,-1,1027,92919,0,0,7549,0,0,7715,0,0,0,0,0,0,0,0,0,7762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,12371.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0072,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0072,0.0,0.0,0.0,1025.2,0.0,1025.2
DISKWRITE,T0072,0.0,0.0,0.0,89943.3,0.0,89943.3
DISKXFER,T0072,0.0,0.0,0.0,228.6,0.0,228.6
DISKBSIZE,T0072,0.0,0.0,0.0,397.9,0.0,397.9
ZZZZ,T0073,08:25:51,20-SEP-2018
CPU001,T0073,1.0,3.0,0.0,96.0,0.0
CPU002,T0073,0.0,31.0,0.0,69.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0,0.0
CPU004,T0073,0.0,18.0,0.0,82.0,0.0
CPU005,T0073,0.0,99.0,0.0,1.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0,0.0
CPU007,T0073,0.0,1.0,0.0,99.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0,0.0
CPU009,T0073,1.0,0.0,0.0,99.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0,0.0
CPU011,T0073,0.0,99.0,0.0,1.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0,0.0
CPU013,T0073,5.0,5.0,0.0,90.1,0.0
CPU014,T0073,1.0,45.0,0.0,54.0,0.0
CPU015,T0073,0.0,1.0,0.0,99.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0073,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0073,24089.9,-0.0,-0.0,8192.0,21740.4,-0.0,-0.0,8192.0,-0.0,714.7,635.1,-1.0,200.1,0.0,392.6
VM,T0073,7,0,0,1981,256271,-1,9,107381,0,0,6730,0,0,6710,0,0,0,0,0,0,0,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,21921.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0073,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0073,0.0,0.0,0.0,106297.9,0.0,106297.9
DISKXFER,T0073,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0073,0.0,0.0,0.0,395.8,0.0,395.8
ZZZZ,T0074,08:25:52,20-SEP-2018
CPU001,T0074,0.0,4.0,0.0,96.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0,0.0
CPU004,T0074,0.0,32.3,2.0,65.7,0.0
CPU005,T0074,0.0,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,63.6,0.0,36.4,0.0
CPU007,T0074,1.0,0.0,0.0,99.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0,0.0
CPU009,T0074,1.0,1.0,0.0,98.0,0.0
CPU010,T0074,0.0,1.0,0.0,99.0,0.0
CPU011,T0074,0.0,99.0,0.0,1.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0,0.0
CPU013,T0074,2.0,2.0,0.0,96.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0,0.0
CPU015,T0074,1.0,1.0,0.0,98.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0074,0.3,19.1,0.1,80.5,0.0,,16
MEM,T0074,24089.9,-0.0,-0.0,8192.0,21741.0,-0.0,-0.0,8192.0,-0.0,714.7,634.7,-1.0,200.1,0.0,392.6
VM,T0074,7,0,0,1981,256271,-1,6,105802,0,0,4653,0,0,4411,0,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,17954.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0074,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0074,0.0,0.0,0.0,110846.0,0.0,110846.0
DISKXFER,T0074,0.0,0.0,0.0,267.6,0.0,267.6
DISKBSIZE,T0074,0.0,0.0,0.0,414.2,0.0,414.2
ZZZZ,T0075,08:25:53,20-SEP-2018
CPU001,T0075,1.0,3.9,2.9,92.2,0.0
CPU002,T0075,0.0,0.0,0.0,100.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0,0.0
CPU005,T0075,0.0,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,13.0,0.0,87.0,0.0
CPU007,T0075,1.0,1.0,0.0,98.0,0.0
CPU008,T0075,0.0,39.6,0.0,60.4,0.0
CPU009,T0075,1.0,1.0,0.0,98.0,0.0
CPU010,T0075,0.0,45.0,0.0,55.0,0.0
CPU011,T0075,0.0,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0,0.0
CPU013,T0075,2.0,3.0,0.0,94.9,0.0
CPU014,T0075,0.0,0.0,0.0,100.0,0.0
CPU015,T0075,0.0,1.0,0.0,99.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0075,0.3,19.1,0.2,80.5,0.0,,16
MEM,T0075,24089.9,-0.0,-0.0,8192.0,21740.0,-0.0,-0.0,8192.0,-0.0,714.7,634.4,-1.0,200.1,0.0,392.6
VM,T0075,7,0,0,1981,256271,-1,9,95377,0,0,6493,0,0,6455,0,0,0,0,0,0,0,0,0,6491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,13108.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0075,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0075,0.0,0.0,0.0,92819.6,0.0,92819.6
DISKXFER,T0075,0.0,0.0,0.0,252.6,0.0,252.6
DISKBSIZE,T0075,0.0,0.0,0.0,367.5,0.0,367.5
ZZZZ,T0076,08:25:54,20-SEP-2018
CPU001,T0076,0.0,3.0,0.0,97.0,0.0
CPU002,T0076,0.0,18.2,0.0,81.8,0.0
CPU003,T0076,0.0,0.0,0.0,100.0,0.0
CPU004,T0076,0.0,1.0,2.0,97.1,0.0
CPU005,T0076,1.0,98.0,0.0,1.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0,0.0
CPU007,T0076,1.0,1.0,0.0,98.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0,0.0
CPU009,T0076,0.0,0.0,0.0,100.0,0.0
CPU010,T0076,0.0,19.8,0.0,80.2,0.0
CPU011,T0076,0.0,99.0,0.0,1.0,0.0
CPU012,T0076,0.0,2.0,0.0,98.0,0.0
CPU013,T0076,5.1,2.0,0.0,92.9,0.0
CPU014,T0076,0.0,42.0,0.0,58.0,0.0
CPU015,T0076,1.0,2.0,0.0,97.1,0.0
CPU016,T0076,0.0,14.9,0.0,85.1,0.0
CPU_ALL,T0076,0.6,18.9,0.1,80.4,0.0,,16
MEM,T0076,24089.9,-0.0,-0.0,8192.0,21741.5,-0.0,-0.0,8192.0,-0.0,714.7,634.3,-1.0,200.1,0.0,392.6
VM,T0076,8,0,0,1981,256271,-1,6,108010,0,0,6027,0,0,6079,0,0,0,0,0,0,0,0,0,6117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,20162.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0076,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0076,0.0,0.0,0.0,108181.8,0.0,108181.8
DISKXFER,T0076,0.0,0.0,0.0,258.6,0.0,258.6
DISKBSIZE,T0076,0.0,0.0,0.0,418.4,0.0,418.4
ZZZZ,T0077,08:25:55,20-SEP-2018
CPU001,T0077,1.0,3.0,0.0,96.0,0.0
CPU002,T0077,0.0,32.3,0.0,67.7,0.0
CPU003,T0077,0.0,0.0,0.0,100.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0,0.0
CPU005,T0077,0.0,99.0,0.0,1.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0,0.0
CPU007,T0077,1.0,0.0,0.0,99.0,0.0
CPU008,T0077,0.0,5.0,0.0,95.0,0.0
CPU009,T0077,2.0,0.0,0.0,98.0,0.0
CPU010,T0077,0.0,8.0,0.0,92.0,0.0
CPU011,T0077,0.0,99.0,0.0,1.0,0.0
CPU012,T0077,0.0,51.5,0.0,48.5,0.0
CPU013,T0077,3.0,1.0,0.0,96.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0,0.0
CPU015,T0077,4.0,0.0,0.0,96.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0077,0.6,18.6,0.0,80.8,0.0,,16
MEM,T0077,24089.9,-0.0,-0.0,8192.0,21739.2,-0.0,-0.0,8192.0,-0.0,714.7,634.8,-1.0,200.1,0.0,392.6
VM,T0077,8,0,0,1982,256783,-1,4,106028,0,0,5262,0,0,5268,0,0,0,0,0,0,0,0,0,5816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,18392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0077,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0077,0.0,0.0,0.0,107592.7,0.0,107592.7
DISKXFER,T0077,0.0,0.0,0.0,253.6,0.0,253.6
DISKBSIZE,T0077,0.0,0.0,0.0,424.3,0.0,424.3
ZZZZ,T0078,08:25:56,20-SEP-2018
CPU001,T0078,1.0,2.0,0.0,97.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0,0.0
CPU004,T0078,0.0,0.0,2.0,98.0,0.0
CPU005,T0078,0.0,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0,0.0
CPU007,T0078,0.0,1.0,0.0,99.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0,0.0
CPU009,T0078,0.0,1.0,0.0,99.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0,0.0
CPU011,T0078,0.0,99.0,0.0,1.0,0.0
CPU012,T0078,0.0,4.0,0.0,96.0,0.0
CPU013,T0078,4.0,4.0,0.0,92.1,0.0
CPU014,T0078,0.0,87.1,0.0,12.9,0.0
CPU015,T0078,0.0,1.0,0.0,99.0,0.0
CPU016,T0078,0.0,5.1,0.0,94.9,0.0
CPU_ALL,T0078,0.4,19.2,0.1,80.2,0.0,,16
MEM,T0078,24089.9,-0.0,-0.0,8192.0,21739.2,-0.0,-0.0,8192.0,-0.0,714.7,635.0,-1.0,200.1,0.0,392.6
VM,T0078,8,0,0,1982,256783,-1,7,91547,0,0,8905,0,0,8933,0,0,0,0,0,0,0,0,0,8986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,17959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,92.9,0.0,93.8
DISKREAD,T0078,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0078,0.0,0.0,0.0,90937.3,0.0,90937.3
DISKXFER,T0078,0.0,0.0,0.0,235.6,0.0,235.6
DISKBSIZE,T0078,0.0,0.0,0.0,386.0,0.0,386.0
ZZZZ,T0079,08:25:57,20-SEP-2018
CPU001,T0079,0.0,4.0,0.0,96.0,0.0
CPU002,T0079,0.0,9.0,0.0,91.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0,0.0
CPU004,T0079,0.0,25.0,0.0,75.0,0.0
CPU005,T0079,1.0,98.0,0.0,1.0,0.0
CPU006,T0079,0.0,25.0,0.0,75.0,0.0
CPU007,T0079,0.0,1.0,0.0,99.0,0.0
CPU008,T0079,1.0,31.7,0.0,67.3,0.0
CPU009,T0079,1.0,0.0,0.0,99.0,0.0
CPU010,T0079,0.0,0.0,0.0,100.0,0.0
CPU011,T0079,1.0,99.0,0.0,0.0,0.0
CPU012,T0079,0.0,0.0,0.0,100.0,0.0
CPU013,T0079,5.0,5.0,0.0,90.0,0.0
CPU014,T0079,0.0,1.0,0.0,99.0,0.0
CPU015,T0079,0.0,0.0,0.0,100.0,0.0
CPU016,T0079,0.0,7.0,0.0,93.0,0.0
CPU_ALL,T0079,0.5,19.0,0.0,80.5,0.0,,16
MEM,T0079,24089.9,-0.0,-0.0,8192.0,21740.1,-0.0,-0.0,8192.0,-0.0,714.7,634.3,-1.0,200.1,0.0,392.6
VM,T0079,9,0,0,1982,256783,-1,4,112588,0,0,8544,0,0,8428,0,0,0,0,0,0,0,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,19469.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0079,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0079,0.0,0.0,0.0,107815.6,0.0,107815.6
DISKXFER,T0079,0.0,0.0,0.0,263.6,0.0,263.6
DISKBSIZE,T0079,0.0,0.0,0.0,409.0,0.0,409.0
ZZZZ,T0080,08:25:58,20-SEP-2018
CPU001,T0080,0.0,2.0,3.0,94.9,0.0
CPU002,T0080,0.0,0.0,0.0,100.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0,0.0
CPU004,T0080,0.0,0.0,1.0,99.0,0.0
CPU005,T0080,1.0,99.0,0.0,0.0,0.0
CPU006,T0080,0.0,0.0,0.0,100.0,0.0
CPU007,T0080,0.0,0.0,2.0,98.0,0.0
CPU008,T0080,0.0,7.1,0.0,92.9,0.0
CPU009,T0080,0.0,1.0,0.0,99.0,0.0
CPU010,T0080,0.0,1.0,0.0,99.0,0.0
CPU011,T0080,0.0,99.0,0.0,1.0,0.0
CPU012,T0080,1.0,88.0,0.0,11.0,0.0
CPU013,T0080,4.0,3.0,0.0,93.0,0.0
CPU014,T0080,0.0,0.0,0.0,100.0,0.0
CPU015,T0080,1.0,1.0,0.0,98.0,0.0
CPU016,T0080,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0080,0.4,18.8,0.4,80.4,0.0,,16
MEM,T0080,24089.9,-0.0,-0.0,8192.0,21740.2,-0.0,-0.0,8192.0,-0.0,714.7,634.4,-1.0,200.1,0.0,392.6
VM,T0080,9,0,0,1982,256783,-1,7,103963,0,0,4341,0,0,4167,0,0,0,0,0,0,0,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,13308.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0080,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0080,0.0,0.0,0.0,105336.3,0.0,105336.3
DISKXFER,T0080,0.0,0.0,0.0,256.6,0.0,256.6
DISKBSIZE,T0080,0.0,0.0,0.0,410.5,0.0,410.5
ZZZZ,T0081,08:25:59,20-SEP-2018
CPU001,T0081,1.0,2.0,0.0,97.0,0.0
CPU002,T0081,0.0,19.8,0.0,80.2,0.0
CPU003,T0081,0.0,0.0,0.0,100.0,0.0
CPU004,T0081,0.0,1.0,0.0,99.0,0.0
CPU005,T0081,0.0,100.0,0.0,0.0,0.0
CPU006,T0081,0.0,31.6,0.0,68.4,0.0
CPU007,T0081,1.0,0.0,0.0,99.0,0.0
CPU008,T0081,0.0,1.0,0.0,99.0,0.0
CPU009,T0081,1.0,0.0,0.0,99.0,0.0
CPU010,T0081,0.0,0.0,0.0,100.0,0.0
CPU011,T0081,0.0,99.0,0.0,1.0,0.0
CPU012,T0081,0.0,19.8,0.0,80.2,0.0
CPU013,T0081,3.0,4.0,0.0,92.9,0.0
CPU014,T0081,0.0,15.0,0.0,85.0,0.0
CPU015,T0081,0.0,1.0,0.0,99.0,0.0
CPU016,T0081,0.0,9.1,0.0,90.9,0.0
CPU_ALL,T0081,0.3,19.0,0.0,80.7,0.0,,16
MEM,T0081,24089.9,-0.0,-0.0,8192.0,21740.1,-0.0,-0.0,8192.0,-0.0,714.7,634.2,-1.0,200.1,0.0,392.6
VM,T0081,9,0,0,1982,256783,-1,8,92780,0,0,8231,0,0,8164,0,0,0,0,0,0,0,0,0,8207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,22644.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,92.8,0.0,93.8
DISKREAD,T0081,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0081,0.0,0.0,0.0,91866.4,0.0,91866.4
DISKXFER,T0081,0.0,0.0,0.0,249.6,0.0,249.6
DISKBSIZE,T0081,0.0,0.0,0.0,368.1,0.0,368.1
ZZZZ,T0082,08:26:00,20-SEP-2018
CPU001,T0082,0.0,2.0,0.0,98.0,0.0
CPU002,T0082,0.0,0.0,0.0,100.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0,0.0
CPU004,T0082,0.0,0.0,2.0,98.0,0.0
CPU005,T0082,0.0,99.0,0.0,1.0,0.0
CPU006,T0082,0.0,0.0,0.0,100.0,0.0
CPU007,T0082,0.0,1.0,0.0,99.0,0.0
CPU008,T0082,0.0,71.3,0.0,28.7,0.0
CPU009,T0082,0.0,1.0,0.0,99.0,0.0
CPU010,T0082,0.0,15.0,0.0,85.0,0.0
CPU011,T0082,0.0,100.0,0.0,0.0,0.0
CPU012,T0082,0.0,12.0,0.0,88.0,0.0
CPU013,T0082,1.0,3.0,0.0,96.0,0.0
CPU014,T0082,0.0,0.0,0.0,100.0,0.0
CPU015,T0082,0.0,0.0,0.0,100.0,0.0
CPU016,T0082,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0082,0.1,19.1,0.1,80.6,0.0,,16
MEM,T0082,24089.9,-0.0,-0.0,8192.0,21739.2,-0.0,-0.0,8192.0,-0.0,714.8,634.6,-1.0,200.1,0.0,392.6
VM,T0082,10,0,0,1982,256783,-1,4,91212,0,0,7806,0,0,7851,0,0,0,0,0,0,0,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,6881.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,96.9,0.0,95.9
DISKREAD,T0082,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0082,0.0,0.0,0.0,95930.6,0.0,95930.6
DISKXFER,T0082,0.0,0.0,0.0,238.7,0.0,238.7
DISKBSIZE,T0082,0.0,0.0,0.0,402.0,0.0,402.0
ZZZZ,T0083,08:26:01,20-SEP-2018
CPU001,T0083,1.0,3.0,0.0,96.0,0.0
CPU002,T0083,0.0,2.0,0.0,98.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0,0.0
CPU004,T0083,0.0,1.0,0.0,99.0,0.0
CPU005,T0083,0.0,100.0,0.0,0.0,0.0
CPU006,T0083,0.0,2.0,0.0,98.0,0.0
CPU007,T0083,4.0,1.0,0.0,94.9,0.0
CPU008,T0083,0.0,20.0,0.0,80.0,0.0
CPU009,T0083,0.0,0.0,0.0,100.0,0.0
CPU010,T0083,0.0,41.4,0.0,58.6,0.0
CPU011,T0083,0.0,100.0,0.0,0.0,0.0
CPU012,T0083,0.0,8.1,0.0,91.9,0.0
CPU013,T0083,1.0,2.0,0.0,97.0,0.0
CPU014,T0083,0.0,9.0,0.0,91.0,0.0
CPU015,T0083,1.0,0.0,0.0,99.0,0.0
CPU016,T0083,0.0,14.0,0.0,86.0,0.0
CPU_ALL,T0083,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0083,24089.9,-0.0,-0.0,8192.0,21739.3,-0.0,-0.0,8192.0,-0.0,714.8,635.2,-1.0,200.1,0.0,392.6
VM,T0083,10,0,0,1982,256783,-1,6,115306,0,0,7057,0,0,7179,0,0,0,0,0,0,0,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,15037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0083,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0083,0.0,0.0,0.0,112362.9,0.0,112362.9
DISKXFER,T0083,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0083,0.0,0.0,0.0,432.9,0.0,432.9
ZZZZ,T0084,08:26:02,20-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0,0.0
CPU002,T0084,0.0,38.0,0.0,62.0,0.0
CPU003,T0084,1.0,0.0,0.0,99.0,0.0
CPU004,T0084,0.0,34.0,0.0,66.0,0.0
CPU005,T0084,0.0,100.0,0.0,0.0,0.0
CPU006,T0084,0.0,0.0,0.0,100.0,0.0
CPU007,T0084,1.9,1.9,0.0,96.1,0.0
CPU008,T0084,0.0,0.0,0.0,100.0,0.0
CPU009,T0084,2.0,2.0,0.0,96.0,0.0
CPU010,T0084,0.0,0.0,0.0,100.0,0.0
CPU011,T0084,0.0,99.0,0.0,1.0,0.0
CPU012,T0084,0.0,0.0,0.0,100.0,0.0
CPU013,T0084,0.0,0.0,0.0,100.0,0.0
CPU014,T0084,0.0,0.0,0.0,100.0,0.0
CPU015,T0084,0.0,1.0,0.0,99.0,0.0
CPU016,T0084,0.0,25.0,0.0,75.0,0.0
CPU_ALL,T0084,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0084,24089.9,-0.0,-0.0,8192.0,21738.9,-0.0,-0.0,8192.0,-0.0,714.8,635.0,-1.0,200.1,0.0,392.6
VM,T0084,10,0,0,1982,256783,-1,6,79382,0,0,3267,0,0,3211,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,11659.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0084,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0084,0.0,0.0,0.0,80290.3,0.0,80290.3
DISKXFER,T0084,0.0,0.0,0.0,197.6,0.0,197.6
DISKBSIZE,T0084,0.0,0.0,0.0,406.3,0.0,406.3
ZZZZ,T0085,08:26:03,20-SEP-2018
CPU001,T0085,0.0,3.0,0.0,97.0,0.0
CPU002,T0085,0.0,0.0,0.0,100.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0,0.0
CPU004,T0085,0.0,79.2,0.0,20.8,0.0
CPU005,T0085,0.0,100.0,0.0,0.0,0.0
CPU006,T0085,0.0,20.0,0.0,80.0,0.0
CPU007,T0085,0.0,0.0,0.0,100.0,0.0
