AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU012,T0115,0.0,0.0,0.0,100.0,0.0
CPU013,T0115,0.0,0.0,0.0,100.0,0.0
CPU014,T0115,0.0,0.0,0.0,100.0,0.0
CPU015,T0115,1.0,1.0,0.0,98.0,0.0
CPU016,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21420.1,-0.0,-0.0,8192.0,-0.0,740.4,682.8,-1.0,245.8,0.0,418.0
VM,T0115,11,0,0,1979,319254,-1,11,56275,0,0,5440,0,0,5594,0,0,0,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,3,0,8415.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,66.9,0.0,65.9
DISKREAD,T0115,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0115,0.0,0.0,0.0,53950.0,0.0,53950.0
DISKXFER,T0115,0.0,0.0,0.0,180.7,0.0,180.7
DISKBSIZE,T0115,0.0,0.0,0.0,298.6,0.0,298.6
ZZZZ,T0116,22:51:35,20-SEP-2018
CPU001,T0116,1.0,99.0,0.0,0.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU003,T0116,1.0,2.0,0.0,97.0,0.0
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU005,T0116,0.0,0.0,0.0,100.0,0.0
CPU006,T0116,0.0,0.0,0.0,100.0,0.0
CPU007,T0116,0.0,0.0,0.0,100.0,0.0
CPU008,T0116,0.0,0.0,0.0,100.0,0.0
CPU009,T0116,0.0,0.0,0.0,100.0,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,0.0,0.0,100.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,0.0,0.0,0.0,100.0,0.0
CPU014,T0116,0.0,0.0,0.0,100.0,0.0
CPU015,T0116,1.0,1.0,0.0,98.0,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21419.6,-0.0,-0.0,8192.0,-0.0,740.4,683.2,-1.0,245.8,0.0,418.0
VM,T0116,11,0,0,1979,319254,-1,41,55885,0,0,3955,0,0,3982,0,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,3,0,10213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,66.9,0.0,66.9
DISKREAD,T0116,0.0,0.0,0.0,40.9,0.0,40.9
DISKWRITE,T0116,0.0,0.0,0.0,58017.6,0.0,58017.6
DISKXFER,T0116,0.0,0.0,0.0,194.7,0.0,194.7
DISKBSIZE,T0116,0.0,0.0,0.0,298.2,0.0,298.2
ZZZZ,T0117,22:51:36,20-SEP-2018
CPU001,T0117,1.0,99.0,0.0,0.0,0.0
CPU002,T0117,0.0,1.0,0.0,99.0,0.0
CPU003,T0117,2.0,1.0,0.0,97.0,0.0
CPU004,T0117,0.0,0.0,0.0,100.0,0.0
CPU005,T0117,0.0,0.0,0.0,100.0,0.0
CPU006,T0117,0.0,0.0,0.0,100.0,0.0
CPU007,T0117,0.0,0.0,0.0,100.0,0.0
CPU008,T0117,0.0,0.0,0.0,100.0,0.0
CPU009,T0117,0.0,0.0,0.0,100.0,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,0.0,0.0,0.0,100.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,0.0,0.0,0.0,100.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,1.0,2.0,0.0,97.0,0.0
CPU016,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21419.9,-0.0,-0.0,8192.0,-0.0,740.4,683.0,-1.0,245.8,0.0,418.0
VM,T0117,11,0,0,1979,319254,-1,6,53546,0,0,4055,0,0,3965,0,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,2,0,10622.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,44.9,0.0,44.9
DISKREAD,T0117,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0117,0.0,0.0,0.0,53101.9,0.0,53101.9
DISKXFER,T0117,0.0,0.0,0.0,143.8,0.0,143.8
DISKBSIZE,T0117,0.0,0.0,0.0,369.4,0.0,369.4
ZZZZ,T0118,22:51:37,20-SEP-2018
CPU001,T0118,0.0,99.0,0.0,1.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,2.0,1.0,0.0,96.9,0.0
CPU004,T0118,0.0,0.0,5.0,95.0,0.0
CPU005,T0118,0.0,0.0,0.0,100.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,0.0,0.0,0.0,100.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,0.0,0.0,0.0,100.0,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,0.0,0.0,0.0,100.0,0.0
CPU012,T0118,0.0,0.0,0.0,100.0,0.0
CPU013,T0118,0.0,0.0,0.0,100.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,1.0,0.0,0.0,99.0,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.2,6.4,0.2,93.2,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21419.7,-0.0,-0.0,8192.0,-0.0,740.4,682.5,-1.0,245.8,0.0,418.0
VM,T0118,12,0,0,1979,319254,-1,32,51280,0,0,4809,0,0,4702,0,0,0,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,2,1,11262.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,74.9,0.0,74.9
DISKREAD,T0118,0.0,0.0,0.0,31.9,0.0,31.9
DISKWRITE,T0118,0.0,0.0,0.0,50516.8,0.0,50516.8
DISKXFER,T0118,0.0,0.0,0.0,195.7,0.0,195.7
DISKBSIZE,T0118,0.0,0.0,0.0,258.3,0.0,258.3
ZZZZ,T0119,22:51:38,20-SEP-2018
CPU001,T0119,0.0,100.0,0.0,0.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,1.0,2.0,0.0,97.0,0.0
CPU004,T0119,0.0,0.0,1.0,99.0,0.0
CPU005,T0119,0.0,0.0,0.0,100.0,0.0
CPU006,T0119,0.0,0.0,4.0,96.0,0.0
CPU007,T0119,0.0,0.0,0.0,100.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,0.0,0.0,0.0,100.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,0.0,0.0,100.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.1,6.3,0.3,93.3,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21419.0,-0.0,-0.0,8192.0,-0.0,740.4,683.2,-1.0,245.8,0.0,418.0
VM,T0119,12,0,0,1979,319254,-1,10,52994,0,0,3686,0,0,3784,0,0,0,0,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,3,0,6558.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,62.4,0.0,62.4
DISKREAD,T0119,0.0,0.0,0.0,9.9,0.0,9.9
DISKWRITE,T0119,0.0,0.0,0.0,51014.7,0.0,51014.7
DISKXFER,T0119,0.0,0.0,0.0,180.4,0.0,180.4
DISKBSIZE,T0119,0.0,0.0,0.0,282.9,0.0,282.9
ZZZZ,T0120,22:51:39,20-SEP-2018
CPU001,T0120,0.0,100.0,0.0,0.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,3.0,0.0,0.0,97.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,0.0,0.0,100.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,0.0,0.0,0.0,100.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,0.0,0.0,0.0,100.0,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,2.0,2.0,0.0,96.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21419.8,-0.0,-0.0,8192.0,-0.0,740.4,683.0,-1.0,245.8,0.0,418.0
VM,T0120,12,0,0,1979,319254,-1,9,50217,0,0,5231,0,0,5170,0,0,0,0,0,0,0,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,3,0,9438.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,55.9,0.0,55.9
DISKREAD,T0120,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0120,0.0,0.0,0.0,52664.6,0.0,52664.6
DISKXFER,T0120,0.0,0.0,0.0,165.7,0.0,165.7
DISKBSIZE,T0120,0.0,0.0,0.0,317.9,0.0,317.9
ZZZZ,T0121,22:51:40,20-SEP-2018
CPU001,T0121,2.0,98.0,0.0,0.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,2.0,1.0,0.0,97.0,0.0
CPU004,T0121,0.0,0.0,0.0,100.0,0.0
CPU005,T0121,0.0,0.0,0.0,100.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,0.0,0.0,100.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,0.0,0.0,0.0,100.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,0.0,1.0,0.0,99.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21419.9,-0.0,-0.0,8192.0,-0.0,740.4,682.4,-1.0,245.8,0.0,418.0
VM,T0121,13,0,0,1979,319254,-1,8,51116,0,0,5370,0,0,5157,0,0,0,0,0,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,3,0,7209.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,54.9,0.0,55.9
DISKREAD,T0121,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0121,0.0,0.0,0.0,51021.6,0.0,51021.6
DISKXFER,T0121,0.0,0.0,0.0,159.7,0.0,159.7
DISKBSIZE,T0121,0.0,0.0,0.0,319.5,0.0,319.5
ZZZZ,T0122,22:51:41,20-SEP-2018
CPU001,T0122,0.0,100.0,0.0,0.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,2.0,1.0,0.0,97.0,0.0
CPU004,T0122,0.0,1.0,0.0,99.0,0.0
CPU005,T0122,0.0,0.0,0.0,100.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,0.0,0.0,100.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,0.0,0.0,0.0,100.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,1.0,0.0,99.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21419.6,-0.0,-0.0,8192.0,-0.0,740.4,683.3,-1.0,245.8,0.0,418.0
VM,T0122,13,0,0,1979,319254,-1,9,51936,0,0,5016,0,0,5223,0,0,0,0,0,0,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,2,0,11444.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,57.9,0.0,56.9
DISKREAD,T0122,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0122,0.0,0.0,0.0,49442.3,0.0,49442.3
DISKXFER,T0122,0.0,0.0,0.0,169.7,0.0,169.7
DISKBSIZE,T0122,0.0,0.0,0.0,291.4,0.0,291.4
ZZZZ,T0123,22:51:42,20-SEP-2018
CPU001,T0123,1.0,98.0,0.0,1.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,3.0,1.0,0.0,96.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,4.0,96.0,0.0
CPU007,T0123,0.0,0.0,0.0,100.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,0.0,0.0,0.0,100.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,0.0,0.0,100.0,0.0
CPU012,T0123,0.0,0.0,0.0,100.0,0.0
CPU013,T0123,0.0,0.0,0.0,100.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,2.0,2.0,0.0,96.1,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.4,6.4,0.2,93.0,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21419.9,-0.0,-0.0,8192.0,-0.0,740.4,682.4,-1.0,245.8,0.0,418.0
VM,T0123,13,0,0,1979,319254,-1,21,54138,0,0,4367,0,0,4106,0,0,0,0,0,0,0,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,1,12476.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,64.9,0.0,64.9
DISKREAD,T0123,0.0,0.0,0.0,21.0,0.0,21.0
DISKWRITE,T0123,0.0,0.0,0.0,56428.6,0.0,56428.6
DISKXFER,T0123,0.0,0.0,0.0,186.6,0.0,186.6
DISKBSIZE,T0123,0.0,0.0,0.0,302.5,0.0,302.5
ZZZZ,T0124,22:51:43,20-SEP-2018
CPU001,T0124,0.0,100.0,0.0,0.0,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,1.0,2.0,0.0,97.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,1.0,99.0,0.0
CPU007,T0124,0.0,0.0,0.0,100.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,0.0,0.0,0.0,100.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,0.0,0.0,100.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,2.0,2.0,0.0,96.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.2,6.5,0.1,93.3,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21419.8,-0.0,-0.0,8192.0,-0.0,740.4,682.5,-1.0,245.8,0.0,418.0
VM,T0124,14,0,0,1979,319254,-1,9,76645,0,0,3447,0,0,3603,0,0,0,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,2,0,9484.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,71.9,0.0,72.9
DISKREAD,T0124,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0124,0.0,0.0,0.0,69203.5,0.0,69203.5
DISKXFER,T0124,0.0,0.0,0.0,199.6,0.0,199.6
DISKBSIZE,T0124,0.0,0.0,0.0,346.7,0.0,346.7
ZZZZ,T0125,22:51:44,20-SEP-2018
CPU001,T0125,0.0,100.0,0.0,0.0,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,1.0,0.0,0.0,99.0,0.0
CPU004,T0125,0.0,0.0,0.0,100.0,0.0
CPU005,T0125,0.0,0.0,0.0,100.0,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,0.0,0.0,0.0,100.0,0.0
CPU008,T0125,0.0,0.0,0.0,100.0,0.0
CPU009,T0125,0.0,0.0,0.0,100.0,0.0
CPU010,T0125,0.0,0.0,0.0,100.0,0.0
CPU011,T0125,0.0,0.0,0.0,100.0,0.0
CPU012,T0125,0.0,0.0,0.0,100.0,0.0
CPU013,T0125,0.0,0.0,0.0,100.0,0.0
CPU014,T0125,0.0,0.0,0.0,100.0,0.0
CPU015,T0125,2.0,2.0,0.0,96.0,0.0
CPU016,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21420.3,-0.0,-0.0,8192.0,-0.0,740.4,682.3,-1.0,245.8,0.0,418.0
VM,T0125,14,0,0,1979,319254,-1,7,73839,0,0,5188,0,0,4954,0,0,0,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,2,0,11210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,80.8,0.0,79.8
DISKREAD,T0125,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0125,0.0,0.0,0.0,80993.8,0.0,80993.8
DISKXFER,T0125,0.0,0.0,0.0,217.6,0.0,217.6
DISKBSIZE,T0125,0.0,0.0,0.0,372.3,0.0,372.3
ZZZZ,T0126,22:51:45,20-SEP-2018
CPU001,T0126,0.0,100.0,0.0,0.0,0.0
CPU002,T0126,0.0,0.0,0.0,100.0,0.0
CPU003,T0126,2.0,2.0,0.0,96.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU005,T0126,0.0,0.0,0.0,100.0,0.0
CPU006,T0126,0.0,0.0,0.0,100.0,0.0
CPU007,T0126,0.0,0.0,0.0,100.0,0.0
CPU008,T0126,0.0,0.0,0.0,100.0,0.0
CPU009,T0126,0.0,0.0,0.0,100.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,0.0,0.0,0.0,100.0,0.0
CPU012,T0126,0.0,0.0,0.0,100.0,0.0
CPU013,T0126,0.0,0.0,0.0,100.0,0.0
CPU014,T0126,0.0,0.0,0.0,100.0,0.0
CPU015,T0126,0.0,1.0,0.0,99.0,0.0
CPU016,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.1,6.5,0.0,93.4,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21420.1,-0.0,-0.0,8192.0,-0.0,740.4,682.2,-1.0,245.8,0.0,418.0
VM,T0126,4,0,0,1979,319254,-1,41,45473,0,0,3445,0,0,3502,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,3,0,11201.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,64.9,0.0,64.9
DISKREAD,T0126,0.0,0.0,0.0,40.9,0.0,40.9
DISKWRITE,T0126,0.0,0.0,0.0,45384.1,0.0,45384.1
DISKXFER,T0126,0.0,0.0,0.0,183.6,0.0,183.6
DISKBSIZE,T0126,0.0,0.0,0.0,247.4,0.0,247.4
ZZZZ,T0127,22:51:46,20-SEP-2018
CPU001,T0127,0.0,99.0,0.0,1.0,0.0
CPU002,T0127,0.0,0.0,0.0,100.0,0.0
CPU003,T0127,2.0,3.0,0.0,95.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU005,T0127,0.0,0.0,0.0,100.0,0.0
CPU006,T0127,0.0,0.0,0.0,100.0,0.0
CPU007,T0127,0.0,0.0,0.0,100.0,0.0
CPU008,T0127,0.0,0.0,0.0,100.0,0.0
CPU009,T0127,0.0,0.0,0.0,100.0,0.0
CPU010,T0127,0.0,0.0,0.0,100.0,0.0
CPU011,T0127,0.0,0.0,0.0,100.0,0.0
CPU012,T0127,0.0,0.0,0.0,100.0,0.0
CPU013,T0127,0.0,0.0,0.0,100.0,0.0
CPU014,T0127,0.0,0.0,0.0,100.0,0.0
CPU015,T0127,2.0,1.0,0.0,97.0,0.0
CPU016,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.2,6.4,0.0,93.3,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,21419.1,-0.0,-0.0,8192.0,-0.0,740.4,683.3,-1.0,245.8,0.0,418.0
VM,T0127,4,0,0,1979,319254,-1,6,67586,0,0,4608,0,0,4763,0,0,0,0,0,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,2,0,9143.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,65.9,0.0,65.9
DISKREAD,T0127,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0127,0.0,0.0,0.0,66064.7,0.0,66064.7
DISKXFER,T0127,0.0,0.0,0.0,181.6,0.0,181.6
DISKBSIZE,T0127,0.0,0.0,0.0,363.7,0.0,363.7
ZZZZ,T0128,22:51:47,20-SEP-2018
CPU001,T0128,0.0,100.0,0.0,0.0,0.0
CPU002,T0128,0.0,0.0,0.0,100.0,0.0
CPU003,T0128,2.0,1.0,0.0,97.0,0.0
CPU004,T0128,1.0,0.0,0.0,99.0,0.0
CPU005,T0128,0.0,0.0,0.0,100.0,0.0
CPU006,T0128,0.0,0.0,0.0,100.0,0.0
CPU007,T0128,0.0,0.0,0.0,100.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,0.0,0.0,0.0,100.0,0.0
CPU010,T0128,0.0,0.0,0.0,100.0,0.0
CPU011,T0128,0.0,0.0,0.0,100.0,0.0
CPU012,T0128,0.0,0.0,0.0,100.0,0.0
CPU013,T0128,0.0,0.0,0.0,100.0,0.0
CPU014,T0128,0.0,0.0,0.0,100.0,0.0
CPU015,T0128,0.0,1.0,0.0,99.0,0.0
