AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0124,2.0,1.0,0.0,97.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,0.0,100.0,0.0
CPU007,T0124,0.0,0.0,0.0,100.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,0.0,0.0,0.0,100.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,0.0,0.0,100.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,1.0,2.0,0.0,97.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21421.5,-0.0,-0.0,8192.0,-0.0,740.0,682.0,-1.0,245.1,0.0,417.6
VM,T0124,9,0,0,1975,319262,-1,1040,61424,0,0,6514,0,0,6545,0,0,0,0,0,0,0,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,3,0,9907.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,67.9,0.0,68.9
DISKREAD,T0124,0.0,0.0,0.0,1038.1,0.0,1038.1
DISKWRITE,T0124,0.0,0.0,0.0,60641.8,0.0,60641.8
DISKXFER,T0124,0.0,0.0,0.0,195.6,0.0,195.6
DISKBSIZE,T0124,0.0,0.0,0.0,315.3,0.0,315.3
ZZZZ,T0125,22:44:30,20-SEP-2018
CPU001,T0125,0.0,100.0,0.0,0.0,0.0
CPU002,T0125,0.0,0.0,1.0,99.0,0.0
CPU003,T0125,2.0,1.0,0.0,97.0,0.0
CPU004,T0125,0.0,0.0,0.0,100.0,0.0
CPU005,T0125,0.0,0.0,0.0,100.0,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,0.0,0.0,0.0,100.0,0.0
CPU008,T0125,0.0,0.0,0.0,100.0,0.0
CPU009,T0125,0.0,0.0,0.0,100.0,0.0
CPU010,T0125,0.0,0.0,0.0,100.0,0.0
CPU011,T0125,0.0,0.0,0.0,100.0,0.0
CPU012,T0125,0.0,0.0,0.0,100.0,0.0
CPU013,T0125,0.0,0.0,0.0,100.0,0.0
CPU014,T0125,0.0,0.0,0.0,100.0,0.0
CPU015,T0125,0.0,0.0,0.0,100.0,0.0
CPU016,T0125,0.0,0.0,3.0,97.0,0.0
CPU_ALL,T0125,0.1,6.4,0.2,93.3,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21421.5,-0.0,-0.0,8192.0,-0.0,740.0,682.3,-1.0,245.1,0.0,417.6
VM,T0125,10,0,0,1975,319262,-1,4102,41590,0,0,6003,0,0,6043,0,0,0,0,0,0,0,0,0,6086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,3,0,8678.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,63.9,0.0,62.9
DISKREAD,T0125,0.0,0.0,0.0,4094.0,0.0,4094.0
DISKWRITE,T0125,0.0,0.0,0.0,42180.1,0.0,42180.1
DISKXFER,T0125,0.0,0.0,0.0,185.6,0.0,185.6
DISKBSIZE,T0125,0.0,0.0,0.0,249.3,0.0,249.3
ZZZZ,T0126,22:44:31,20-SEP-2018
CPU001,T0126,1.0,99.0,0.0,0.0,0.0
CPU002,T0126,0.0,0.0,0.0,100.0,0.0
CPU003,T0126,2.0,2.0,0.0,96.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU005,T0126,0.0,0.0,0.0,100.0,0.0
CPU006,T0126,0.0,0.0,0.0,100.0,0.0
CPU007,T0126,0.0,0.0,0.0,100.0,0.0
CPU008,T0126,0.0,0.0,0.0,100.0,0.0
CPU009,T0126,0.0,0.0,0.0,100.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,0.0,0.0,0.0,100.0,0.0
CPU012,T0126,1.0,0.0,0.0,99.0,0.0
CPU013,T0126,0.0,0.0,0.0,100.0,0.0
CPU014,T0126,0.0,0.0,0.0,100.0,0.0
CPU015,T0126,3.0,1.0,0.0,96.0,0.0
CPU016,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.4,6.3,0.0,93.3,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21420.9,-0.0,-0.0,8192.0,-0.0,740.0,682.5,-1.0,245.1,0.0,417.6
VM,T0126,10,0,0,1975,319262,-1,7,81535,0,0,6257,0,0,6271,0,0,0,0,0,0,0,0,0,6309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,3,0,10327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,72.9,0.0,73.9
DISKREAD,T0126,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0126,0.0,0.0,0.0,74468.7,0.0,74468.7
DISKXFER,T0126,0.0,0.0,0.0,206.6,0.0,206.6
DISKBSIZE,T0126,0.0,0.0,0.0,360.4,0.0,360.4
ZZZZ,T0127,22:44:32,20-SEP-2018
CPU001,T0127,1.0,99.0,0.0,0.0,0.0
CPU002,T0127,0.0,0.0,0.0,100.0,0.0
CPU003,T0127,2.0,1.0,0.0,97.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU005,T0127,0.0,0.0,0.0,100.0,0.0
CPU006,T0127,0.0,0.0,0.0,100.0,0.0
CPU007,T0127,0.0,0.0,0.0,100.0,0.0
CPU008,T0127,0.0,0.0,0.0,100.0,0.0
CPU009,T0127,0.0,0.0,0.0,100.0,0.0
CPU010,T0127,0.0,0.0,0.0,100.0,0.0
CPU011,T0127,0.0,0.0,0.0,100.0,0.0
CPU012,T0127,0.0,0.0,0.0,100.0,0.0
CPU013,T0127,0.0,0.0,0.0,100.0,0.0
CPU014,T0127,0.0,0.0,0.0,100.0,0.0
CPU015,T0127,1.0,1.0,0.0,98.0,0.0
CPU016,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.2,6.4,0.0,93.3,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,21421.4,-0.0,-0.0,8192.0,-0.0,740.0,682.2,-1.0,245.1,0.0,417.6
VM,T0127,10,0,0,1975,319262,-1,36,71492,0,0,6583,0,0,6454,0,0,0,0,0,0,0,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,2,0,11093.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,78.9,0.0,77.9
DISKREAD,T0127,0.0,0.0,0.0,35.9,0.0,35.9
DISKWRITE,T0127,0.0,0.0,0.0,78281.6,0.0,78281.6
DISKXFER,T0127,0.0,0.0,0.0,228.6,0.0,228.6
DISKBSIZE,T0127,0.0,0.0,0.0,342.6,0.0,342.6
ZZZZ,T0128,22:44:33,20-SEP-2018
CPU001,T0128,1.0,99.0,0.0,0.0,0.0
CPU002,T0128,0.0,0.0,0.0,100.0,0.0
CPU003,T0128,2.0,1.0,0.0,97.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU005,T0128,0.0,0.0,0.0,100.0,0.0
CPU006,T0128,0.0,0.0,0.0,100.0,0.0
CPU007,T0128,0.0,0.0,0.0,100.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,0.0,0.0,0.0,100.0,0.0
CPU010,T0128,0.0,0.0,0.0,100.0,0.0
CPU011,T0128,0.0,0.0,0.0,100.0,0.0
CPU012,T0128,0.0,0.0,0.0,100.0,0.0
CPU013,T0128,0.0,0.0,0.0,100.0,0.0
CPU014,T0128,0.0,0.0,0.0,100.0,0.0
CPU015,T0128,1.0,1.0,0.0,98.0,0.0
CPU016,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,0.2,6.3,0.0,93.4,0.0,,16
MEM,T0128,24089.9,-0.0,-0.0,8192.0,21421.9,-0.0,-0.0,8192.0,-0.0,740.0,681.8,-1.0,245.1,0.0,417.6
VM,T0128,11,0,0,1975,319262,-1,6,65394,0,0,7092,0,0,6933,0,0,0,0,0,0,0,0,0,6976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,3,0,9485.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,67.9,0.0,68.9
DISKREAD,T0128,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0128,0.0,0.0,0.0,65276.0,0.0,65276.0
DISKXFER,T0128,0.0,0.0,0.0,182.7,0.0,182.7
DISKBSIZE,T0128,0.0,0.0,0.0,357.4,0.0,357.4
ZZZZ,T0129,22:44:34,20-SEP-2018
CPU001,T0129,0.0,100.0,0.0,0.0,0.0
CPU002,T0129,0.0,0.0,0.0,100.0,0.0
CPU003,T0129,1.0,2.0,0.0,97.0,0.0
CPU004,T0129,0.0,0.0,0.0,100.0,0.0
CPU005,T0129,0.0,0.0,0.0,100.0,0.0
CPU006,T0129,0.0,0.0,0.0,100.0,0.0
CPU007,T0129,0.0,0.0,0.0,100.0,0.0
CPU008,T0129,0.0,0.0,0.0,100.0,0.0
CPU009,T0129,0.0,0.0,0.0,100.0,0.0
CPU010,T0129,0.0,0.0,0.0,100.0,0.0
CPU011,T0129,0.0,0.0,0.0,100.0,0.0
CPU012,T0129,0.0,0.0,0.0,100.0,0.0
CPU013,T0129,0.0,0.0,0.0,100.0,0.0
CPU014,T0129,0.0,0.0,0.0,100.0,0.0
CPU015,T0129,0.0,1.0,0.0,99.0,0.0
CPU016,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0129,24089.9,-0.0,-0.0,8192.0,21421.4,-0.0,-0.0,8192.0,-0.0,740.0,682.2,-1.0,245.1,0.0,417.6
VM,T0129,1,0,0,1975,319262,-1,9,36041,0,0,4503,0,0,4584,0,0,0,0,0,0,0,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,3,0,6866.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,53.9,0.0,52.9
DISKREAD,T0129,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0129,0.0,0.0,0.0,35940.2,0.0,35940.2
DISKXFER,T0129,0.0,0.0,0.0,142.7,0.0,142.7
DISKBSIZE,T0129,0.0,0.0,0.0,251.8,0.0,251.8
ZZZZ,T0130,22:44:35,20-SEP-2018
CPU001,T0130,0.0,100.0,0.0,0.0,0.0
CPU002,T0130,0.0,0.0,0.0,100.0,0.0
CPU003,T0130,1.0,2.0,0.0,97.0,0.0
CPU004,T0130,0.0,0.0,0.0,100.0,0.0
CPU005,T0130,0.0,0.0,0.0,100.0,0.0
CPU006,T0130,0.0,0.0,0.0,100.0,0.0
CPU007,T0130,0.0,0.0,0.0,100.0,0.0
CPU008,T0130,0.0,0.0,0.0,100.0,0.0
CPU009,T0130,0.0,0.0,0.0,100.0,0.0
CPU010,T0130,0.0,0.0,0.0,100.0,0.0
CPU011,T0130,0.0,0.0,0.0,100.0,0.0
CPU012,T0130,0.0,0.0,0.0,100.0,0.0
CPU013,T0130,0.0,0.0,0.0,100.0,0.0
CPU014,T0130,0.0,0.0,0.0,100.0,0.0
CPU015,T0130,2.0,1.0,3.0,94.0,0.0
CPU016,T0130,0.0,0.0,5.0,95.0,0.0
CPU_ALL,T0130,0.2,6.4,0.5,92.8,0.0,,16
MEM,T0130,24089.9,-0.0,-0.0,8192.0,21421.7,-0.0,-0.0,8192.0,-0.0,740.0,681.9,-1.0,245.1,0.0,417.6
VM,T0130,4,0,0,1975,319262,-1,7,72490,0,0,7593,0,0,7480,0,0,0,0,0,0,0,0,0,7528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,2,0,10644.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,66.9,0.0,66.9
DISKREAD,T0130,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0130,0.0,0.0,0.0,72395.3,0.0,72395.3
DISKXFER,T0130,0.0,0.0,0.0,202.6,0.0,202.6
DISKBSIZE,T0130,0.0,0.0,0.0,357.3,0.0,357.3
ZZZZ,T0131,22:44:36,20-SEP-2018
CPU001,T0131,0.0,99.0,0.0,1.0,0.0
CPU002,T0131,0.0,0.0,0.0,100.0,0.0
CPU003,T0131,4.0,0.0,0.0,96.0,0.0
CPU004,T0131,0.0,0.0,0.0,100.0,0.0
CPU005,T0131,0.0,0.0,0.0,100.0,0.0
CPU006,T0131,0.0,0.0,0.0,100.0,0.0
CPU007,T0131,0.0,0.0,0.0,100.0,0.0
CPU008,T0131,0.0,0.0,0.0,100.0,0.0
CPU009,T0131,0.0,0.0,0.0,100.0,0.0
CPU010,T0131,0.0,0.0,0.0,100.0,0.0
CPU011,T0131,0.0,0.0,0.0,100.0,0.0
CPU012,T0131,0.0,0.0,0.0,100.0,0.0
CPU013,T0131,0.0,0.0,0.0,100.0,0.0
CPU014,T0131,0.0,0.0,0.0,100.0,0.0
CPU015,T0131,1.0,1.0,0.0,98.0,0.0
CPU016,T0131,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0131,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0131,24089.9,-0.0,-0.0,8192.0,21421.3,-0.0,-0.0,8192.0,-0.0,740.0,681.9,-1.0,245.1,0.0,417.6
VM,T0131,5,0,0,1976,319262,-1,11,64056,0,0,8746,0,0,8681,0,0,0,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,3,0,9060.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,72.9,0.0,73.9
DISKREAD,T0131,0.0,0.0,0.0,12.0,0.0,12.0
DISKWRITE,T0131,0.0,0.0,0.0,60873.9,0.0,60873.9
DISKXFER,T0131,0.0,0.0,0.0,222.6,0.0,222.6
DISKBSIZE,T0131,0.0,0.0,0.0,273.5,0.0,273.5
ZZZZ,T0132,22:44:37,20-SEP-2018
CPU001,T0132,0.0,100.0,0.0,0.0,0.0
CPU002,T0132,0.0,0.0,0.0,100.0,0.0
CPU003,T0132,0.0,2.0,0.0,98.0,0.0
CPU004,T0132,0.0,0.0,0.0,100.0,0.0
CPU005,T0132,0.0,0.0,0.0,100.0,0.0
CPU006,T0132,0.0,0.0,0.0,100.0,0.0
CPU007,T0132,0.0,0.0,0.0,100.0,0.0
CPU008,T0132,0.0,0.0,0.0,100.0,0.0
CPU009,T0132,0.0,0.0,0.0,100.0,0.0
CPU010,T0132,0.0,0.0,0.0,100.0,0.0
CPU011,T0132,0.0,0.0,0.0,100.0,0.0
CPU012,T0132,0.0,0.0,0.0,100.0,0.0
CPU013,T0132,0.0,0.0,0.0,100.0,0.0
CPU014,T0132,0.0,0.0,0.0,100.0,0.0
CPU015,T0132,2.0,1.0,0.0,97.1,0.0
CPU016,T0132,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0132,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0132,24089.9,-0.0,-0.0,8192.0,21421.3,-0.0,-0.0,8192.0,-0.0,740.0,682.4,-1.0,245.1,0.0,417.6
VM,T0132,5,0,0,1975,319262,-1,11,37931,0,0,4820,0,0,4909,0,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,2,0,5720.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,50.9,0.0,49.9
DISKREAD,T0132,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0132,0.0,0.0,0.0,40928.2,0.0,40928.2
DISKXFER,T0132,0.0,0.0,0.0,151.7,0.0,151.7
DISKBSIZE,T0132,0.0,0.0,0.0,269.8,0.0,269.8
ZZZZ,T0133,22:44:38,20-SEP-2018
CPU001,T0133,1.0,99.0,0.0,0.0,0.0
CPU002,T0133,0.0,0.0,0.0,100.0,0.0
CPU003,T0133,3.0,1.0,0.0,96.0,0.0
CPU004,T0133,0.0,0.0,0.0,100.0,0.0
CPU005,T0133,0.0,0.0,0.0,100.0,0.0
CPU006,T0133,0.0,0.0,0.0,100.0,0.0
CPU007,T0133,0.0,0.0,0.0,100.0,0.0
CPU008,T0133,0.0,0.0,0.0,100.0,0.0
CPU009,T0133,0.0,0.0,0.0,100.0,0.0
CPU010,T0133,0.0,0.0,0.0,100.0,0.0
CPU011,T0133,0.0,0.0,0.0,100.0,0.0
CPU012,T0133,0.0,0.0,0.0,100.0,0.0
CPU013,T0133,0.0,0.0,0.0,100.0,0.0
CPU014,T0133,0.0,1.0,0.0,99.0,0.0
CPU015,T0133,0.0,1.0,0.0,99.0,0.0
CPU016,T0133,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0133,0.2,6.4,0.0,93.3,0.0,,16
MEM,T0133,24089.9,-0.0,-0.0,8192.0,21421.4,-0.0,-0.0,8192.0,-0.0,740.0,681.8,-1.0,245.1,0.0,417.6
VM,T0133,5,0,0,1975,319262,-1,5,67205,0,0,7692,0,0,7599,0,0,0,0,0,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,6470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,72.9,0.0,72.9
DISKREAD,T0133,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0133,0.0,0.0,0.0,66059.7,0.0,66059.7
DISKXFER,T0133,0.0,0.0,0.0,183.7,0.0,183.7
DISKBSIZE,T0133,0.0,0.0,0.0,359.7,0.0,359.7
ZZZZ,T0134,22:44:39,20-SEP-2018
CPU001,T0134,0.0,100.0,0.0,0.0,0.0
CPU002,T0134,0.0,0.0,0.0,100.0,0.0
CPU003,T0134,3.0,1.0,0.0,96.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU005,T0134,0.0,0.0,0.0,100.0,0.0
CPU006,T0134,0.0,0.0,0.0,100.0,0.0
CPU007,T0134,0.0,0.0,0.0,100.0,0.0
CPU008,T0134,0.0,0.0,0.0,100.0,0.0
CPU009,T0134,0.0,0.0,0.0,100.0,0.0
CPU010,T0134,0.0,0.0,0.0,100.0,0.0
CPU011,T0134,0.0,0.0,0.0,100.0,0.0
CPU012,T0134,0.0,0.0,0.0,100.0,0.0
CPU013,T0134,0.0,0.0,0.0,100.0,0.0
CPU014,T0134,0.0,0.0,0.0,100.0,0.0
CPU015,T0134,2.0,2.0,0.0,96.0,0.0
CPU016,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,0.3,6.4,0.0,93.4,0.0,,16
MEM,T0134,24089.9,-0.0,-0.0,8192.0,21421.1,-0.0,-0.0,8192.0,-0.0,740.0,682.4,-1.0,245.1,0.0,417.6
VM,T0134,6,0,0,1975,319262,-1,8,90964,0,0,8410,0,0,8419,0,0,0,0,0,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,3,0,12380.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,85.8,0.0,86.8
DISKREAD,T0134,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0134,0.0,0.0,0.0,91806.3,0.0,91806.3
DISKXFER,T0134,0.0,0.0,0.0,239.5,0.0,239.5
DISKBSIZE,T0134,0.0,0.0,0.0,383.3,0.0,383.3
ZZZZ,T0135,22:44:40,20-SEP-2018
CPU001,T0135,1.0,99.0,0.0,0.0,0.0
CPU002,T0135,0.0,0.0,0.0,100.0,0.0
CPU003,T0135,2.0,1.0,0.0,97.0,0.0
CPU004,T0135,0.0,0.0,0.0,100.0,0.0
CPU005,T0135,0.0,0.0,0.0,100.0,0.0
CPU006,T0135,0.0,0.0,0.0,100.0,0.0
CPU007,T0135,0.0,0.0,0.0,100.0,0.0
CPU008,T0135,0.0,0.0,0.0,100.0,0.0
CPU009,T0135,0.0,0.0,0.0,100.0,0.0
CPU010,T0135,0.0,0.0,0.0,100.0,0.0
CPU011,T0135,0.0,0.0,0.0,100.0,0.0
CPU012,T0135,0.0,0.0,0.0,100.0,0.0
CPU013,T0135,0.0,0.0,0.0,100.0,0.0
CPU014,T0135,0.0,0.0,0.0,100.0,0.0
CPU015,T0135,0.0,1.0,0.0,99.0,0.0
CPU016,T0135,0.0,0.0,3.0,97.0,0.0
CPU_ALL,T0135,0.3,6.3,0.2,93.2,0.0,,16
MEM,T0135,24089.9,-0.0,-0.0,8192.0,21421.7,-0.0,-0.0,8192.0,-0.0,740.0,681.7,-1.0,245.1,0.0,417.6
VM,T0135,6,0,0,1975,319262,-1,2058,48802,0,0,6570,0,0,6345,0,0,0,0,0,0,0,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,3,0,9884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,65.9,0.0,65.9
DISKREAD,T0135,0.0,0.0,0.0,2054.3,0.0,2054.3
DISKWRITE,T0135,0.0,0.0,0.0,43606.9,0.0,43606.9
DISKXFER,T0135,0.0,0.0,0.0,173.7,0.0,173.7
DISKBSIZE,T0135,0.0,0.0,0.0,262.9,0.0,262.9
ZZZZ,T0136,22:44:41,20-SEP-2018
CPU001,T0136,0.0,99.0,0.0,1.0,0.0
CPU002,T0136,0.0,0.0,0.0,100.0,0.0
CPU003,T0136,4.0,1.0,0.0,95.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0,0.0
CPU005,T0136,0.0,0.0,0.0,100.0,0.0
CPU006,T0136,0.0,0.0,0.0,100.0,0.0
CPU007,T0136,0.0,0.0,0.0,100.0,0.0
CPU008,T0136,0.0,0.0,0.0,100.0,0.0
CPU009,T0136,0.0,0.0,0.0,100.0,0.0
CPU010,T0136,0.0,0.0,0.0,100.0,0.0
CPU011,T0136,0.0,0.0,0.0,100.0,0.0
CPU012,T0136,0.0,0.0,0.0,100.0,0.0
CPU013,T0136,0.0,0.0,0.0,100.0,0.0
CPU014,T0136,0.0,0.0,0.0,100.0,0.0
CPU015,T0136,2.0,1.0,0.0,97.1,0.0
CPU016,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0136,24089.9,-0.0,-0.0,8192.0,21420.8,-0.0,-0.0,8192.0,-0.0,740.0,682.3,-1.0,245.1,0.0,417.6
VM,T0136,6,0,0,1976,319262,-1,10,60990,0,0,7932,0,0,8035,0,0,0,0,0,0,0,0,0,8082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,3,0,9599.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,71.9,0.0,71.9
DISKREAD,T0136,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0136,0.0,0.0,0.0,61549.6,0.0,61549.6
DISKXFER,T0136,0.0,0.0,0.0,195.6,0.0,195.6
DISKBSIZE,T0136,0.0,0.0,0.0,314.7,0.0,314.7
ZZZZ,T0137,22:44:42,20-SEP-2018
CPU001,T0137,2.0,98.0,0.0,0.0,0.0
CPU002,T0137,0.0,0.0,0.0,100.0,0.0
CPU003,T0137,1.0,1.0,0.0,98.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0,0.0
CPU005,T0137,0.0,0.0,0.0,100.0,0.0
CPU006,T0137,0.0,0.0,0.0,100.0,0.0
