AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0051,8,0,0,1985,258839,-1,7,106683,0,0,6939,0,0,6701,0,0,0,0,0,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,23986.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0051,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0051,0.0,0.0,0.0,108342.5,0.0,108342.5
DISKXFER,T0051,0.0,0.0,0.0,265.6,0.0,265.6
DISKBSIZE,T0051,0.0,0.0,0.0,408.0,0.0,408.0
ZZZZ,T0052,08:31:36,20-SEP-2018
CPU001,T0052,5.9,4.0,0.0,90.1,0.0
CPU002,T0052,0.0,57.6,0.0,42.4,0.0
CPU003,T0052,0.0,99.0,0.0,1.0,0.0
CPU004,T0052,0.0,20.0,0.0,80.0,0.0
CPU005,T0052,0.0,0.0,0.0,100.0,0.0
CPU006,T0052,0.0,7.0,0.0,93.0,0.0
CPU007,T0052,1.0,1.0,0.0,98.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0,0.0
CPU009,T0052,0.0,2.0,0.0,98.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0,0.0
CPU011,T0052,0.0,0.0,0.0,100.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0,0.0
CPU013,T0052,0.0,99.0,0.0,1.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0,0.0
CPU015,T0052,0.0,0.0,0.0,100.0,0.0
CPU016,T0052,0.0,12.0,0.0,88.0,0.0
CPU_ALL,T0052,0.6,18.8,0.0,80.7,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,21726.0,-0.0,-0.0,8192.0,-0.0,715.4,636.8,-1.0,200.6,0.0,393.3
VM,T0052,8,0,0,1985,258839,-1,5,105873,0,0,6721,0,0,6844,0,0,0,0,0,0,0,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,22262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0052,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0052,0.0,0.0,0.0,106239.3,0.0,106239.3
DISKXFER,T0052,0.0,0.0,0.0,250.7,0.0,250.7
DISKBSIZE,T0052,0.0,0.0,0.0,423.9,0.0,423.9
ZZZZ,T0053,08:31:37,20-SEP-2018
CPU001,T0053,3.0,3.0,0.0,94.0,0.0
CPU002,T0053,0.0,8.9,0.0,91.1,0.0
CPU003,T0053,1.0,98.0,0.0,1.0,0.0
CPU004,T0053,0.0,4.0,2.0,94.0,0.0
CPU005,T0053,0.0,0.0,0.0,100.0,0.0
CPU006,T0053,1.0,26.0,0.0,73.0,0.0
CPU007,T0053,1.0,1.0,0.0,98.0,0.0
CPU008,T0053,0.0,10.0,0.0,90.0,0.0
CPU009,T0053,1.0,1.0,0.0,98.0,0.0
CPU010,T0053,0.0,32.0,0.0,68.0,0.0
CPU011,T0053,0.0,0.0,0.0,100.0,0.0
CPU012,T0053,0.0,9.1,0.0,90.9,0.0
CPU013,T0053,0.0,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,4.0,0.0,96.0,0.0
CPU015,T0053,1.0,1.0,0.0,98.0,0.0
CPU016,T0053,0.0,5.0,0.0,95.0,0.0
CPU_ALL,T0053,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0053,24089.9,-0.0,-0.0,8192.0,21724.9,-0.0,-0.0,8192.0,-0.0,715.4,636.7,-1.0,200.6,0.0,393.3
VM,T0053,9,0,0,1983,258839,-1,2054,111770,0,0,7467,0,0,7251,0,0,0,0,0,0,0,0,0,7295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,22739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,90.9,0.0,89.9
DISKREAD,T0053,0.0,0.0,0.0,2051.5,0.0,2051.5
DISKWRITE,T0053,0.0,0.0,0.0,103560.0,0.0,103560.0
DISKXFER,T0053,0.0,0.0,0.0,254.7,0.0,254.7
DISKBSIZE,T0053,0.0,0.0,0.0,414.7,0.0,414.7
ZZZZ,T0054,08:31:38,20-SEP-2018
CPU001,T0054,0.0,2.0,0.0,98.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0,0.0
CPU003,T0054,0.0,77.0,0.0,23.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0,0.0
CPU005,T0054,0.0,0.0,0.0,100.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0,0.0
CPU007,T0054,0.0,22.2,0.0,77.8,0.0
CPU008,T0054,0.0,0.0,0.0,100.0,0.0
CPU009,T0054,2.0,2.0,0.0,96.0,0.0
CPU010,T0054,0.0,99.0,0.0,1.0,0.0
CPU011,T0054,0.0,0.0,0.0,100.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0,0.0
CPU013,T0054,0.0,99.0,0.0,1.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0,0.0
CPU015,T0054,2.0,1.0,3.0,94.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,0.3,19.0,0.2,80.5,0.0,,16
MEM,T0054,24089.9,-0.0,-0.0,8192.0,21724.8,-0.0,-0.0,8192.0,-0.0,715.4,637.6,-1.0,200.6,0.0,393.3
VM,T0054,9,0,0,1985,258839,-1,8,80652,0,0,6612,0,0,6785,0,0,0,0,0,0,0,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,2,15055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,96.9,0.0,96.9
DISKREAD,T0054,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0054,0.0,0.0,0.0,87719.7,0.0,87719.7
DISKXFER,T0054,0.0,0.0,0.0,238.7,0.0,238.7
DISKBSIZE,T0054,0.0,0.0,0.0,367.5,0.0,367.5
ZZZZ,T0055,08:31:39,20-SEP-2018
CPU001,T0055,2.0,4.0,0.0,93.9,0.0
CPU002,T0055,0.0,0.0,0.0,100.0,0.0
CPU003,T0055,0.0,0.0,1.0,99.0,0.0
CPU004,T0055,0.0,0.0,2.0,98.0,0.0
CPU005,T0055,0.0,0.0,0.0,100.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0,0.0
CPU007,T0055,1.0,98.0,0.0,1.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0,0.0
CPU009,T0055,0.0,0.0,1.0,99.0,0.0
CPU010,T0055,0.0,98.0,0.0,2.0,0.0
CPU011,T0055,1.0,1.0,0.0,98.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0,0.0
CPU013,T0055,0.0,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0,0.0
CPU015,T0055,2.0,1.0,0.0,97.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.3,18.9,0.3,80.4,0.0,,16
MEM,T0055,24089.9,-0.0,-0.0,8192.0,21725.2,-0.0,-0.0,8192.0,-0.0,715.4,636.9,-1.0,200.6,0.0,393.3
VM,T0055,9,0,0,1985,258839,-1,1885,102965,0,0,6698,0,0,6467,0,0,0,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,18904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,94.1,0.0,94.1
DISKREAD,T0055,0.0,0.0,0.0,1867.8,0.0,1867.8
DISKWRITE,T0055,0.0,0.0,0.0,102930.9,0.0,102930.9
DISKXFER,T0055,0.0,0.0,0.0,255.7,0.0,255.7
DISKBSIZE,T0055,0.0,0.0,0.0,409.9,0.0,409.9
ZZZZ,T0056,08:31:40,20-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0,0.0
CPU003,T0056,2.0,1.0,0.0,97.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0,0.0
CPU005,T0056,0.0,0.0,0.0,100.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0,0.0
CPU007,T0056,3.0,1.0,0.0,96.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0,0.0
CPU009,T0056,1.0,98.0,0.0,1.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0,0.0
CPU011,T0056,1.0,1.0,0.0,98.0,0.0
CPU012,T0056,0.0,29.7,0.0,70.3,0.0
CPU013,T0056,0.0,99.0,0.0,1.0,0.0
CPU014,T0056,0.0,35.4,0.0,64.6,0.0
CPU015,T0056,1.0,0.0,0.0,99.0,0.0
CPU016,T0056,0.0,32.0,0.0,68.0,0.0
CPU_ALL,T0056,0.5,18.6,0.0,80.9,0.0,,16
MEM,T0056,24089.9,-0.0,-0.0,8192.0,21725.3,-0.0,-0.0,8192.0,-0.0,715.4,637.0,-1.0,200.6,0.0,393.3
VM,T0056,10,0,0,1985,258839,-1,6,113910,0,0,3528,0,0,3547,0,0,0,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,29920.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,90.9,0.0,91.9
DISKREAD,T0056,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0056,0.0,0.0,0.0,109811.0,0.0,109811.0
DISKXFER,T0056,0.0,0.0,0.0,272.6,0.0,272.6
DISKBSIZE,T0056,0.0,0.0,0.0,402.9,0.0,402.9
ZZZZ,T0057,08:31:41,20-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0,0.0
CPU002,T0057,0.0,4.0,0.0,96.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0,0.0
CPU004,T0057,0.0,39.0,0.0,61.0,0.0
CPU005,T0057,0.0,0.0,0.0,100.0,0.0
CPU006,T0057,0.0,8.0,0.0,92.0,0.0
CPU007,T0057,5.0,2.0,0.0,93.0,0.0
CPU008,T0057,1.0,10.8,0.0,88.2,0.0
CPU009,T0057,0.0,99.0,0.0,1.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0,0.0
CPU011,T0057,1.0,1.0,0.0,98.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0,0.0
CPU013,T0057,1.0,99.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0,0.0
CPU015,T0057,0.0,1.0,0.0,99.0,0.0
CPU016,T0057,0.0,37.0,0.0,63.0,0.0
CPU_ALL,T0057,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0057,24089.9,-0.0,-0.0,8192.0,21724.8,-0.0,-0.0,8192.0,-0.0,715.4,637.5,-1.0,200.6,0.0,393.3
VM,T0057,10,0,0,1985,258839,-1,8,84276,0,0,7675,0,0,7735,0,0,0,0,0,0,0,0,0,7781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,19871.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0057,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0057,0.0,0.0,0.0,81446.4,0.0,81446.4
DISKXFER,T0057,0.0,0.0,0.0,232.7,0.0,232.7
DISKBSIZE,T0057,0.0,0.0,0.0,350.0,0.0,350.0
ZZZZ,T0058,08:31:42,20-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0,0.0
CPU002,T0058,0.0,28.3,0.0,71.7,0.0
CPU003,T0058,0.0,1.0,0.0,99.0,0.0
CPU004,T0058,0.0,0.0,2.0,98.0,0.0
CPU005,T0058,0.0,0.0,0.0,100.0,0.0
CPU006,T0058,0.0,2.0,0.0,98.0,0.0
CPU007,T0058,1.0,1.0,0.0,98.0,0.0
CPU008,T0058,0.0,25.3,0.0,74.7,0.0
CPU009,T0058,0.0,99.0,0.0,1.0,0.0
CPU010,T0058,0.0,18.0,0.0,82.0,0.0
CPU011,T0058,5.0,3.0,0.0,92.1,0.0
CPU012,T0058,0.0,18.0,0.0,82.0,0.0
CPU013,T0058,0.0,99.0,0.0,1.0,0.0
CPU014,T0058,0.0,2.0,0.0,98.0,0.0
CPU015,T0058,0.0,1.0,0.0,99.0,0.0
CPU016,T0058,0.0,5.0,0.0,95.0,0.0
CPU_ALL,T0058,0.4,19.0,0.1,80.4,0.0,,16
MEM,T0058,24089.9,-0.0,-0.0,8192.0,21725.0,-0.0,-0.0,8192.0,-0.0,715.4,637.3,-1.0,200.6,0.0,393.3
VM,T0058,10,0,0,1985,258839,-1,9,104433,0,0,5149,0,0,5128,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,13482.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0058,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0058,0.0,0.0,0.0,105844.0,0.0,105844.0
DISKXFER,T0058,0.0,0.0,0.0,253.7,0.0,253.7
DISKBSIZE,T0058,0.0,0.0,0.0,417.3,0.0,417.3
ZZZZ,T0059,08:31:43,20-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0,0.0
CPU003,T0059,0.0,0.0,2.0,98.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0,0.0
CPU005,T0059,0.0,0.0,0.0,100.0,0.0
CPU006,T0059,0.0,19.8,0.0,80.2,0.0
CPU007,T0059,0.0,1.0,1.0,98.0,0.0
CPU008,T0059,0.0,22.0,0.0,78.0,0.0
CPU009,T0059,1.0,98.0,0.0,1.0,0.0
CPU010,T0059,0.0,9.0,0.0,91.0,0.0
CPU011,T0059,1.0,2.0,0.0,97.0,0.0
CPU012,T0059,0.0,1.0,0.0,99.0,0.0
CPU013,T0059,0.0,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,46.0,0.0,54.0,0.0
CPU015,T0059,4.0,3.0,0.0,93.1,0.0
CPU016,T0059,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0059,0.4,18.8,0.2,80.6,0.0,,16
MEM,T0059,24089.9,-0.0,-0.0,8192.0,21725.3,-0.0,-0.0,8192.0,-0.0,715.4,637.4,-1.0,200.7,0.0,393.3
VM,T0059,12,0,0,1985,258839,-1,3341,98813,0,0,5146,0,0,5073,0,0,0,0,0,0,0,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,22616.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0059,0.0,0.0,0.0,3336.7,0.0,3336.7
DISKWRITE,T0059,0.0,0.0,0.0,103798.8,0.0,103798.8
DISKXFER,T0059,0.0,0.0,0.0,256.7,0.0,256.7
DISKBSIZE,T0059,0.0,0.0,0.0,417.4,0.0,417.4
ZZZZ,T0060,08:31:44,20-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0,0.0
CPU003,T0060,1.0,1.0,0.0,98.0,0.0
CPU004,T0060,0.0,0.0,1.0,99.0,0.0
CPU005,T0060,0.0,0.0,0.0,100.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0,0.0
CPU007,T0060,3.0,2.0,0.0,95.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0,0.0
CPU009,T0060,1.0,97.0,0.0,2.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0,0.0
CPU011,T0060,1.0,1.0,0.0,98.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0,0.0
CPU013,T0060,0.0,99.0,0.0,1.0,0.0
CPU014,T0060,0.0,34.0,0.0,66.0,0.0
CPU015,T0060,3.0,3.0,0.0,94.1,0.0
CPU016,T0060,0.0,63.0,0.0,37.0,0.0
CPU_ALL,T0060,0.5,18.8,0.1,80.6,0.0,,16
MEM,T0060,24089.9,-0.0,-0.0,8192.0,21725.6,-0.0,-0.0,8192.0,-0.0,715.4,637.3,-1.0,200.7,0.0,393.3
VM,T0060,1,11,0,1986,258839,-1,9,115145,0,0,5013,0,0,5022,0,0,0,0,0,0,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,31108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0060,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0060,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0060,0.0,0.0,0.0,110236.7,0.0,110236.7
DISKXFER,T0060,0.0,0.0,0.0,278.7,0.0,278.7
DISKBSIZE,T0060,0.0,0.0,0.0,395.6,0.0,395.6
ZZZZ,T0061,08:31:45,20-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0,0.0
CPU002,T0061,0.0,12.0,0.0,88.0,0.0
CPU003,T0061,1.0,0.0,0.0,99.0,0.0
CPU004,T0061,0.0,17.2,0.0,82.8,0.0
CPU005,T0061,0.0,0.0,0.0,100.0,0.0
CPU006,T0061,0.0,16.0,0.0,84.0,0.0
CPU007,T0061,2.9,2.0,0.0,95.1,0.0
CPU008,T0061,0.0,24.0,0.0,76.0,0.0
CPU009,T0061,0.0,99.0,0.0,1.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0,0.0
CPU011,T0061,0.0,4.0,0.0,96.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0,0.0
CPU013,T0061,0.0,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0,0.0
CPU015,T0061,2.0,1.0,0.0,97.0,0.0
CPU016,T0061,0.0,28.0,0.0,72.0,0.0
CPU_ALL,T0061,0.4,18.8,0.0,80.9,0.0,,16
MEM,T0061,24089.9,-0.0,-0.0,8192.0,21725.9,-0.0,-0.0,8192.0,-0.0,715.4,636.9,-1.0,200.7,0.0,393.3
VM,T0061,2,0,0,1985,258839,-1,6,104114,0,0,8306,0,0,8098,0,0,0,0,0,0,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,24718.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0061,0.0,0.0,0.0,90.9,0.0,91.9
DISKREAD,T0061,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0061,0.0,0.0,0.0,108237.8,0.0,108237.8
DISKXFER,T0061,0.0,0.0,0.0,276.6,0.0,276.6
DISKBSIZE,T0061,0.0,0.0,0.0,391.3,0.0,391.3
ZZZZ,T0062,08:31:46,20-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0,0.0
CPU002,T0062,0.0,24.0,0.0,76.0,0.0
CPU003,T0062,0.0,4.0,0.0,96.0,0.0
CPU004,T0062,0.0,0.0,2.0,98.0,0.0
CPU005,T0062,0.0,0.0,0.0,100.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0,0.0
CPU007,T0062,1.0,2.0,0.0,97.0,0.0
CPU008,T0062,0.0,21.0,0.0,79.0,0.0
CPU009,T0062,0.0,98.0,0.0,2.0,0.0
CPU010,T0062,0.0,17.8,0.0,82.2,0.0
CPU011,T0062,1.0,0.0,0.0,99.0,0.0
CPU012,T0062,0.0,1.0,0.0,99.0,0.0
CPU013,T0062,1.0,98.0,0.0,1.0,0.0
CPU014,T0062,0.0,16.2,0.0,83.8,0.0
CPU015,T0062,4.0,1.0,0.0,95.0,0.0
CPU016,T0062,0.0,18.2,0.0,81.8,0.0
CPU_ALL,T0062,0.4,18.8,0.1,80.6,0.0,,16
MEM,T0062,24089.9,-0.0,-0.0,8192.0,21725.2,-0.0,-0.0,8192.0,-0.0,715.4,636.9,-1.0,200.7,0.0,393.3
VM,T0062,2,0,0,1985,258839,-1,6,116278,0,0,4617,0,0,4589,0,0,0,0,0,0,0,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,29095.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0062,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0062,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0062,0.0,0.0,0.0,109443.5,0.0,109443.5
DISKXFER,T0062,0.0,0.0,0.0,256.7,0.0,256.7
DISKBSIZE,T0062,0.0,0.0,0.0,426.4,0.0,426.4
ZZZZ,T0063,08:31:47,20-SEP-2018
CPU001,T0063,0.0,1.0,0.0,99.0,0.0
CPU002,T0063,0.0,13.0,0.0,87.0,0.0
CPU003,T0063,2.0,2.0,0.0,96.0,0.0
CPU004,T0063,0.0,1.0,0.0,99.0,0.0
CPU005,T0063,0.0,1.0,0.0,99.0,0.0
CPU006,T0063,0.0,20.2,0.0,79.8,0.0
CPU007,T0063,1.0,0.0,0.0,99.0,0.0
CPU008,T0063,0.0,15.0,0.0,85.0,0.0
CPU009,T0063,0.0,99.0,0.0,1.0,0.0
CPU010,T0063,0.0,48.0,0.0,52.0,0.0
CPU011,T0063,1.0,0.0,0.0,99.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0,0.0
CPU013,T0063,0.0,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0,0.0
CPU015,T0063,2.0,3.0,0.0,95.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0063,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0063,24089.9,-0.0,-0.0,8192.0,21725.2,-0.0,-0.0,8192.0,-0.0,715.4,636.9,-1.0,200.7,0.0,393.3
VM,T0063,3,0,0,1985,258839,-1,6,102418,0,0,6155,0,0,6119,0,0,0,0,0,0,0,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,23676.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0063,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0063,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0063,0.0,0.0,0.0,106410.0,0.0,106410.0
DISKXFER,T0063,0.0,0.0,0.0,257.7,0.0,257.7
DISKBSIZE,T0063,0.0,0.0,0.0,413.0,0.0,413.0
ZZZZ,T0064,08:31:48,20-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0,0.0
CPU003,T0064,4.1,2.0,0.0,93.9,0.0
CPU004,T0064,0.0,0.0,2.0,98.0,0.0
CPU005,T0064,0.0,0.0,0.0,100.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0,0.0
CPU007,T0064,0.0,1.0,0.0,99.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0,0.0
CPU009,T0064,1.0,98.0,0.0,1.0,0.0
CPU010,T0064,1.0,97.0,0.0,2.0,0.0
CPU011,T0064,0.0,0.0,0.0,100.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0,0.0
CPU013,T0064,0.0,99.0,0.0,1.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0,0.0
CPU015,T0064,1.0,1.0,0.0,98.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0064,0.4,18.7,0.1,80.7,0.0,,16
MEM,T0064,24089.9,-0.0,-0.0,8192.0,21726.5,-0.0,-0.0,8192.0,-0.0,715.4,637.1,-1.0,200.7,0.0,393.3
VM,T0064,3,0,0,1984,258839,-1,6,104866,0,0,7051,0,0,7165,0,0,0,0,0,0,0,0,0,7207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,1,23685.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
