AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU005,T0036,0.0,0.0,0.0,100.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0,0.0
CPU007,T0036,0.0,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0,0.0
CPU009,T0036,0.0,0.0,0.0,100.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0,0.0
CPU011,T0036,0.0,0.0,0.0,100.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0,0.0
CPU013,T0036,0.0,0.0,0.0,100.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0,0.0
CPU015,T0036,4.0,5.0,0.0,91.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0036,0.5,18.5,0.0,81.0,0.0,,16
MEM,T0036,24089.9,-0.0,-0.0,8192.0,21678.9,-0.0,-0.0,8192.0,-0.0,722.4,646.3,-1.0,207.4,0.0,400.3
VM,T0036,7,0,0,1999,265495,-1,4,91040,0,0,11271,0,0,11152,0,0,0,0,0,0,0,0,0,11223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,18864.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0036,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0036,0.0,0.0,0.0,92903.2,0.0,92903.2
DISKXFER,T0036,0.0,0.0,0.0,242.6,0.0,242.6
DISKBSIZE,T0036,0.0,0.0,0.0,383.0,0.0,383.0
ZZZZ,T0037,10:58:19,20-SEP-2018
CPU001,T0037,0.0,99.0,0.0,1.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0,0.0
CPU003,T0037,3.0,97.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,1.0,99.0,0.0
CPU005,T0037,0.0,0.0,0.0,100.0,0.0
CPU006,T0037,0.0,1.0,0.0,99.0,0.0
CPU007,T0037,0.0,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,4.0,96.0,0.0
CPU009,T0037,0.0,0.0,0.0,100.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0,0.0
CPU011,T0037,0.0,0.0,0.0,100.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0,0.0
CPU013,T0037,0.0,0.0,0.0,100.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0,0.0
CPU015,T0037,2.0,3.0,0.0,95.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,0.4,18.7,0.3,80.6,0.0,,16
MEM,T0037,24089.9,-0.0,-0.0,8192.0,21678.7,-0.0,-0.0,8192.0,-0.0,722.4,646.3,-1.0,207.4,0.0,400.3
VM,T0037,8,0,0,1999,265495,-1,4,91984,0,0,11735,0,0,11651,0,0,0,0,0,0,0,0,0,11721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,13527.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0037,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0037,0.0,0.0,0.0,90316.8,0.0,90316.8
DISKXFER,T0037,0.0,0.0,0.0,225.6,0.0,225.6
DISKBSIZE,T0037,0.0,0.0,0.0,400.4,0.0,400.4
ZZZZ,T0038,10:58:20,20-SEP-2018
CPU001,T0038,0.0,99.0,0.0,1.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0,0.0
CPU003,T0038,4.0,96.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU005,T0038,0.0,0.0,0.0,100.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0,0.0
CPU007,T0038,0.0,99.0,0.0,1.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0,0.0
CPU009,T0038,0.0,0.0,0.0,100.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0,0.0
CPU011,T0038,0.0,0.0,0.0,100.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0,0.0
CPU013,T0038,0.0,0.0,0.0,100.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0,0.0
CPU015,T0038,3.0,3.0,0.0,93.9,0.0
CPU016,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,0.4,18.6,0.0,81.0,0.0,,16
MEM,T0038,24089.9,-0.0,-0.0,8192.0,21678.7,-0.0,-0.0,8192.0,-0.0,722.4,646.5,-1.0,207.4,0.0,400.3
VM,T0038,4,0,0,1999,265495,-1,2118,91578,0,0,9879,0,0,9869,0,0,0,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,17833.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0038,0.0,0.0,0.0,2113.9,0.0,2113.9
DISKWRITE,T0038,0.0,0.0,0.0,91312.8,0.0,91312.8
DISKXFER,T0038,0.0,0.0,0.0,242.5,0.0,242.5
DISKBSIZE,T0038,0.0,0.0,0.0,385.2,0.0,385.2
ZZZZ,T0039,10:58:21,20-SEP-2018
CPU001,T0039,0.0,99.0,0.0,1.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0,0.0
CPU003,T0039,3.0,96.0,0.0,1.0,0.0
CPU004,T0039,0.0,0.0,2.0,98.0,0.0
CPU005,T0039,0.0,0.0,0.0,100.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0,0.0
CPU007,T0039,0.0,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0,0.0
CPU009,T0039,0.0,0.0,0.0,100.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0,0.0
CPU011,T0039,0.0,0.0,0.0,100.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0,0.0
CPU013,T0039,0.0,0.0,0.0,100.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0,0.0
CPU015,T0039,2.0,2.0,0.0,96.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,0.4,18.6,0.1,80.9,0.0,,16
MEM,T0039,24089.9,-0.0,-0.0,8192.0,21678.4,-0.0,-0.0,8192.0,-0.0,722.4,646.3,-1.0,207.4,0.0,400.3
VM,T0039,4,0,0,1999,265495,-1,6,90210,0,0,11334,0,0,11195,0,0,0,0,0,0,0,0,0,11266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,20287.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0039,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0039,0.0,0.0,0.0,88748.3,0.0,88748.3
DISKXFER,T0039,0.0,0.0,0.0,232.6,0.0,232.6
DISKBSIZE,T0039,0.0,0.0,0.0,381.6,0.0,381.6
ZZZZ,T0040,10:58:22,20-SEP-2018
CPU001,T0040,2.0,96.0,0.0,2.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0,0.0
CPU003,T0040,2.0,98.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU005,T0040,0.0,0.0,0.0,100.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0,0.0
CPU007,T0040,0.0,99.0,0.0,1.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0,0.0
CPU009,T0040,0.0,0.0,0.0,100.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0,0.0
CPU011,T0040,0.0,0.0,0.0,100.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0,0.0
CPU013,T0040,0.0,0.0,0.0,100.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0,0.0
CPU015,T0040,2.0,2.0,0.0,95.9,0.0
CPU016,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,0.3,18.5,0.0,81.2,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,21678.1,-0.0,-0.0,8192.0,-0.0,722.4,646.7,-1.0,207.4,0.0,400.3
VM,T0040,5,0,0,1999,265495,-1,4,83436,0,0,12576,0,0,12595,0,0,0,0,0,0,0,0,0,12674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,18298.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0040,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0040,0.0,0.0,0.0,87868.5,0.0,87868.5
DISKXFER,T0040,0.0,0.0,0.0,245.6,0.0,245.6
DISKBSIZE,T0040,0.0,0.0,0.0,357.9,0.0,357.9
ZZZZ,T0041,10:58:23,20-SEP-2018
CPU001,T0041,2.0,97.0,0.0,1.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0,0.0
CPU003,T0041,3.0,97.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,2.0,98.0,0.0
CPU005,T0041,0.0,0.0,0.0,100.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0,0.0
CPU007,T0041,0.0,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0,0.0
CPU009,T0041,0.0,0.0,0.0,100.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0,0.0
CPU011,T0041,0.0,0.0,0.0,100.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0,0.0
CPU013,T0041,0.0,0.0,0.0,100.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0,0.0
CPU015,T0041,4.0,5.1,0.0,90.9,0.0
CPU016,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,0.6,18.6,0.1,80.7,0.0,,16
MEM,T0041,24089.9,-0.0,-0.0,8192.0,21678.1,-0.0,-0.0,8192.0,-0.0,722.4,646.6,-1.0,207.4,0.0,400.3
VM,T0041,5,0,0,1999,265495,-1,1766,95418,0,0,10302,0,0,10217,0,0,0,0,0,0,0,0,0,10279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,20650.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0041,0.0,0.0,0.0,1762.8,0.0,1762.8
DISKWRITE,T0041,0.0,0.0,0.0,92102.7,0.0,92102.7
DISKXFER,T0041,0.0,0.0,0.0,250.5,0.0,250.5
DISKBSIZE,T0041,0.0,0.0,0.0,374.6,0.0,374.6
ZZZZ,T0042,10:58:24,20-SEP-2018
CPU001,T0042,0.0,99.0,0.0,1.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0,0.0
CPU003,T0042,3.0,96.0,0.0,1.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0,0.0
CPU005,T0042,0.0,0.0,0.0,100.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0,0.0
CPU007,T0042,1.0,99.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0,0.0
CPU009,T0042,0.0,0.0,0.0,100.0,0.0
CPU010,T0042,0.0,0.0,5.9,94.1,0.0
CPU011,T0042,0.0,0.0,0.0,100.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0,0.0
CPU013,T0042,0.0,0.0,0.0,100.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0,0.0
CPU015,T0042,4.0,3.0,0.0,93.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.5,18.5,0.3,80.7,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,21678.1,-0.0,-0.0,8192.0,-0.0,722.4,646.5,-1.0,207.4,0.0,400.3
VM,T0042,6,0,0,1999,265495,-1,5,86953,0,0,11845,0,0,11708,0,0,0,0,0,0,0,0,0,11784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,16623.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0042,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0042,0.0,0.0,0.0,86261.2,0.0,86261.2
DISKXFER,T0042,0.0,0.0,0.0,231.5,0.0,231.5
DISKBSIZE,T0042,0.0,0.0,0.0,372.6,0.0,372.6
ZZZZ,T0043,10:58:25,20-SEP-2018
CPU001,T0043,0.0,99.0,0.0,1.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0,0.0
CPU003,T0043,1.0,99.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0,0.0
CPU005,T0043,0.0,0.0,0.0,100.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0,0.0
CPU007,T0043,0.0,99.0,0.0,1.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0,0.0
CPU009,T0043,0.0,0.0,0.0,100.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0,0.0
CPU011,T0043,0.0,0.0,0.0,100.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,0.0,0.0,0.0,100.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,3.0,2.0,0.0,95.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.2,18.6,0.1,81.0,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21678.9,-0.0,-0.0,8192.0,-0.0,722.4,645.7,-1.0,207.4,0.0,400.3
VM,T0043,7,0,0,1999,265495,-1,3,64635,0,0,5227,0,0,5029,0,0,0,0,0,0,0,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,16267.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,96.8,0.0,96.8
DISKREAD,T0043,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0043,0.0,0.0,0.0,61220.1,0.0,61220.1
DISKXFER,T0043,0.0,0.0,0.0,154.7,0.0,154.7
DISKBSIZE,T0043,0.0,0.0,0.0,395.8,0.0,395.8
ZZZZ,T0044,10:58:26,20-SEP-2018
CPU001,T0044,0.0,99.0,0.0,1.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0,0.0
CPU003,T0044,2.0,98.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU005,T0044,0.0,0.0,0.0,100.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0,0.0
CPU007,T0044,0.0,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0,0.0
CPU009,T0044,0.0,0.0,0.0,100.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0,0.0
CPU011,T0044,0.0,0.0,0.0,100.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0,0.0
CPU013,T0044,0.0,0.0,0.0,100.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0,0.0
CPU015,T0044,2.0,2.0,0.0,96.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.3,18.6,0.0,81.1,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,21678.7,-0.0,-0.0,8192.0,-0.0,722.4,645.9,-1.0,207.4,0.0,400.3
VM,T0044,7,0,0,1999,265495,-1,4,49536,0,0,4940,0,0,5074,0,0,0,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,11474.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0044,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0044,0.0,0.0,0.0,53023.7,0.0,53023.7
DISKXFER,T0044,0.0,0.0,0.0,132.8,0.0,132.8
DISKBSIZE,T0044,0.0,0.0,0.0,399.4,0.0,399.4
ZZZZ,T0045,10:58:27,20-SEP-2018
CPU001,T0045,0.0,99.0,0.0,1.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0,0.0
CPU003,T0045,3.0,96.0,0.0,1.0,0.0
CPU004,T0045,0.0,0.0,1.0,99.0,0.0
CPU005,T0045,0.0,0.0,0.0,100.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0,0.0
CPU007,T0045,1.0,99.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0,0.0
CPU009,T0045,0.0,0.0,0.0,100.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0,0.0
CPU011,T0045,0.0,0.0,0.0,100.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0,0.0
CPU013,T0045,0.0,0.0,0.0,100.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0,0.0
CPU015,T0045,3.0,4.0,0.0,93.1,0.0
CPU016,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,21678.4,-0.0,-0.0,8192.0,-0.0,722.4,646.1,-1.0,207.4,0.0,400.3
VM,T0045,7,0,0,1999,265495,-1,4,97352,0,0,10855,0,0,10709,0,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,13367.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0045,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0045,0.0,0.0,0.0,94824.9,0.0,94824.9
DISKXFER,T0045,0.0,0.0,0.0,249.5,0.0,249.5
DISKBSIZE,T0045,0.0,0.0,0.0,380.0,0.0,380.0
ZZZZ,T0046,10:58:28,20-SEP-2018
CPU001,T0046,1.0,96.9,0.0,2.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0,0.0
CPU003,T0046,2.0,98.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU005,T0046,0.0,0.0,0.0,100.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0,0.0
CPU007,T0046,0.0,99.0,0.0,1.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0,0.0
CPU009,T0046,0.0,0.0,0.0,100.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0,0.0
CPU011,T0046,0.0,0.0,0.0,100.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0,0.0
CPU013,T0046,0.0,0.0,0.0,100.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0,0.0
CPU015,T0046,5.2,4.1,0.0,90.7,0.0
CPU016,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.4,18.5,0.0,81.1,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,21678.2,-0.0,-0.0,8192.0,-0.0,722.4,646.7,-1.0,207.4,0.0,400.3
VM,T0046,8,0,0,1999,265495,-1,4,89892,0,0,9254,0,0,9322,0,0,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,27108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0046,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,93952.4,0.0,93952.4
DISKXFER,T0046,0.0,0.0,0.0,235.6,0.0,235.6
DISKBSIZE,T0046,0.0,0.0,0.0,398.8,0.0,398.8
ZZZZ,T0047,10:58:29,20-SEP-2018
CPU001,T0047,0.0,99.0,0.0,1.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0,0.0
CPU003,T0047,3.0,96.0,0.0,1.0,0.0
CPU004,T0047,0.0,0.0,2.0,98.0,0.0
CPU005,T0047,0.0,0.0,0.0,100.0,0.0
CPU006,T0047,0.0,1.0,0.0,99.0,0.0
CPU007,T0047,0.0,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0,0.0
CPU009,T0047,0.0,0.0,0.0,100.0,0.0
CPU010,T0047,0.0,0.0,4.0,96.0,0.0
CPU011,T0047,0.0,0.0,0.0,100.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0,0.0
CPU013,T0047,0.0,0.0,0.0,100.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0,0.0
CPU015,T0047,1.0,3.0,0.0,96.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.3,18.6,0.4,80.6,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,21678.2,-0.0,-0.0,8192.0,-0.0,722.4,646.0,-1.0,207.4,0.0,400.3
VM,T0047,8,0,0,1999,265495,-1,7,76415,0,0,9221,0,0,9032,0,0,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,15201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,92.8,0.0,93.8
DISKREAD,T0047,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0047,0.0,0.0,0.0,77782.0,0.0,77782.0
DISKXFER,T0047,0.0,0.0,0.0,219.6,0.0,219.6
DISKBSIZE,T0047,0.0,0.0,0.0,354.2,0.0,354.2
ZZZZ,T0048,10:58:30,20-SEP-2018
CPU001,T0048,1.0,96.9,0.0,2.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,1.0,0.0,99.0,0.0
CPU005,T0048,0.0,0.0,0.0,100.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0,0.0
CPU007,T0048,0.0,99.0,0.0,1.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,0.0,0.0,0.0,100.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,0.0,0.0,0.0,100.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0,0.0
CPU013,T0048,0.0,0.0,0.0,100.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0,0.0
CPU015,T0048,5.1,4.1,0.0,90.8,0.0
CPU016,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,0.4,18.6,0.0,81.0,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,21678.7,-0.0,-0.0,8192.0,-0.0,722.4,646.2,-1.0,207.4,0.0,400.3
VM,T0048,8,0,0,1999,265495,-1,7,91459,0,0,11185,0,0,11240,0,0,0,0,0,0,0,0,0,11309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,27430.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,87.8,0.0,87.8
DISKREAD,T0048,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0048,0.0,0.0,0.0,86998.6,0.0,86998.6
DISKXFER,T0048,0.0,0.0,0.0,235.5,0.0,235.5
DISKBSIZE,T0048,0.0,0.0,0.0,369.4,0.0,369.4
ZZZZ,T0049,10:58:31,20-SEP-2018
CPU001,T0049,0.0,99.0,0.0,1.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU003,T0049,5.0,95.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,2.0,98.0,0.0
CPU005,T0049,0.0,0.0,0.0,100.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0,0.0
CPU007,T0049,0.0,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0,0.0
