AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,87.8,0.0,87.8
DISKREAD,T0041,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0041,0.0,0.0,0.0,96830.6,0.0,96830.6
DISKXFER,T0041,0.0,0.0,0.0,252.5,0.0,252.5
DISKBSIZE,T0041,0.0,0.0,0.0,383.5,0.0,383.5
ZZZZ,T0042,14:34:30,19-SEP-2018
CPU001,T0042,2.0,3.0,1.0,94.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0,0.0
CPU004,T0042,0.0,40.4,0.0,59.6,0.0
CPU005,T0042,1.0,2.0,0.0,97.0,0.0
CPU006,T0042,0.0,49.5,0.0,50.5,0.0
CPU007,T0042,0.0,0.0,0.0,100.0,0.0
CPU008,T0042,0.0,7.1,0.0,92.9,0.0
CPU009,T0042,1.0,2.0,0.0,97.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0,0.0
CPU011,T0042,0.0,100.0,0.0,0.0,0.0
CPU012,T0042,2.0,1.0,0.0,97.0,0.0
CPU013,T0042,0.0,1.0,1.0,98.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0,0.0
CPU015,T0042,0.0,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.4,18.9,0.2,80.5,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,21268.4,-0.0,-0.0,8192.0,-0.0,676.4,562.2,-1.0,160.2,0.0,392.6
VM,T0042,6,0,0,2261,395751,-1,7,87983,0,0,7389,0,0,7422,0,0,0,0,0,0,0,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,11965.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,85.9,0.0,85.9
DISKREAD,T0042,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0042,0.0,0.0,0.0,88854.3,0.0,88854.3
DISKXFER,T0042,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0042,0.0,0.0,0.0,380.4,0.0,380.4
ZZZZ,T0043,14:34:31,19-SEP-2018
CPU001,T0043,0.0,4.0,2.0,94.1,0.0
CPU002,T0043,0.0,1.0,0.0,99.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0,0.0
CPU004,T0043,0.0,9.9,0.0,90.1,0.0
CPU005,T0043,0.0,0.0,0.0,100.0,0.0
CPU006,T0043,0.0,60.0,0.0,40.0,0.0
CPU007,T0043,0.0,0.0,0.0,100.0,0.0
CPU008,T0043,1.0,12.1,0.0,86.9,0.0
CPU009,T0043,0.0,0.0,0.0,100.0,0.0
CPU010,T0043,0.0,19.2,0.0,80.8,0.0
CPU011,T0043,0.0,99.0,0.0,1.0,0.0
CPU012,T0043,2.0,2.0,0.0,96.0,0.0
CPU013,T0043,1.0,0.0,0.0,99.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,1.0,97.0,0.0,2.0,0.0
CPU016,T0043,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0043,0.4,19.0,0.1,80.4,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21269.8,-0.0,-0.0,8192.0,-0.0,676.4,561.4,-1.0,160.2,0.0,392.6
VM,T0043,7,0,0,2260,395751,-1,6,90326,0,0,8932,0,0,8822,0,0,0,0,0,0,0,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,16990.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,84.8,0.0,84.8
DISKREAD,T0043,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0043,0.0,0.0,0.0,86074.7,0.0,86074.7
DISKXFER,T0043,0.0,0.0,0.0,216.6,0.0,216.6
DISKBSIZE,T0043,0.0,0.0,0.0,397.4,0.0,397.4
ZZZZ,T0044,14:34:32,19-SEP-2018
CPU001,T0044,0.0,3.9,0.0,96.1,0.0
CPU002,T0044,2.0,0.0,0.0,98.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0,0.0
CPU004,T0044,1.0,2.0,0.0,97.0,0.0
CPU005,T0044,0.0,0.0,0.0,100.0,0.0
CPU006,T0044,1.0,99.0,0.0,0.0,0.0
CPU007,T0044,0.0,0.0,0.0,100.0,0.0
CPU008,T0044,1.0,1.0,0.0,98.0,0.0
CPU009,T0044,0.0,0.0,0.0,100.0,0.0
CPU010,T0044,1.0,0.0,0.0,99.0,0.0
CPU011,T0044,0.0,100.0,0.0,0.0,0.0
CPU012,T0044,1.0,2.0,0.0,97.0,0.0
CPU013,T0044,0.0,0.0,0.0,100.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0,0.0
CPU015,T0044,1.0,97.0,0.0,2.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,21268.7,-0.0,-0.0,8192.0,-0.0,676.4,562.1,-1.0,160.2,0.0,392.6
VM,T0044,7,0,0,2262,395751,-1,5,111725,0,0,6814,0,0,6831,0,0,0,0,0,0,0,0,0,6875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,14692.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0044,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0044,0.0,0.0,0.0,114651.9,0.0,114651.9
DISKXFER,T0044,0.0,0.0,0.0,277.5,0.0,277.5
DISKBSIZE,T0044,0.0,0.0,0.0,413.2,0.0,413.2
ZZZZ,T0045,14:34:33,19-SEP-2018
CPU001,T0045,0.0,2.0,2.0,96.0,0.0
CPU002,T0045,4.0,2.0,0.0,94.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU005,T0045,0.0,0.0,0.0,100.0,0.0
CPU006,T0045,1.0,29.0,0.0,70.0,0.0
CPU007,T0045,0.0,0.0,0.0,100.0,0.0
CPU008,T0045,1.0,1.0,0.0,98.0,0.0
CPU009,T0045,0.0,0.0,0.0,100.0,0.0
CPU010,T0045,0.0,19.8,0.0,80.2,0.0
CPU011,T0045,0.0,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,45.5,0.0,54.5,0.0
CPU013,T0045,0.0,0.0,0.0,100.0,0.0
CPU014,T0045,0.0,7.0,0.0,93.0,0.0
CPU015,T0045,0.0,97.0,0.0,3.0,0.0
CPU016,T0045,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0045,0.4,19.1,0.1,80.4,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,21269.3,-0.0,-0.0,8192.0,-0.0,676.4,562.3,-1.0,160.2,0.0,392.6
VM,T0045,7,0,0,2261,395751,-1,5,99213,0,0,9247,0,0,9254,0,0,0,0,0,0,0,0,0,9309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,17103.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,87.9,0.0,87.9
DISKREAD,T0045,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0045,0.0,0.0,0.0,99505.2,0.0,99505.2
DISKXFER,T0045,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0045,0.0,0.0,0.0,418.8,0.0,418.8
ZZZZ,T0046,14:34:34,19-SEP-2018
CPU001,T0046,0.0,3.0,0.0,97.0,0.0
CPU002,T0046,1.0,2.0,0.0,97.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0,0.0
CPU004,T0046,0.0,2.0,0.0,98.0,0.0
CPU005,T0046,0.0,0.0,0.0,100.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0,0.0
CPU007,T0046,0.0,0.0,0.0,100.0,0.0
CPU008,T0046,0.0,1.0,0.0,99.0,0.0
CPU009,T0046,0.0,0.0,0.0,100.0,0.0
CPU010,T0046,1.0,0.0,0.0,99.0,0.0
CPU011,T0046,0.0,100.0,0.0,0.0,0.0
CPU012,T0046,1.0,1.0,0.0,98.0,0.0
CPU013,T0046,0.0,0.0,0.0,100.0,0.0
CPU014,T0046,1.0,98.0,0.0,1.0,0.0
CPU015,T0046,1.0,98.0,0.0,1.0,0.0
CPU016,T0046,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0046,0.3,19.1,0.0,80.6,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,21270.2,-0.0,-0.0,8192.0,-0.0,676.4,562.1,-1.0,160.2,0.0,392.6
VM,T0046,8,0,0,2261,395751,-1,5,103353,0,0,7956,0,0,7914,0,0,0,0,0,0,0,0,0,7964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,13168.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0046,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0046,0.0,0.0,0.0,101621.4,0.0,101621.4
DISKXFER,T0046,0.0,0.0,0.0,248.6,0.0,248.6
DISKBSIZE,T0046,0.0,0.0,0.0,408.9,0.0,408.9
ZZZZ,T0047,14:34:35,19-SEP-2018
CPU001,T0047,1.0,3.0,5.1,90.9,0.0
CPU002,T0047,1.0,2.0,0.0,97.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0,0.0
CPU004,T0047,2.0,0.0,4.0,94.0,0.0
CPU005,T0047,0.0,0.0,2.0,98.0,0.0
CPU006,T0047,0.0,1.0,0.0,99.0,0.0
CPU007,T0047,0.0,0.0,0.0,100.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0,0.0
CPU009,T0047,0.0,1.0,0.0,99.0,0.0
CPU010,T0047,0.0,1.0,0.0,99.0,0.0
CPU011,T0047,0.0,100.0,0.0,0.0,0.0
CPU012,T0047,1.0,0.0,0.0,99.0,0.0
CPU013,T0047,0.0,0.0,0.0,100.0,0.0
CPU014,T0047,0.0,74.0,0.0,26.0,0.0
CPU015,T0047,0.0,98.0,0.0,2.0,0.0
CPU016,T0047,0.0,26.0,0.0,74.0,0.0
CPU_ALL,T0047,0.4,19.1,0.7,79.8,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,21269.6,-0.0,-0.0,8192.0,-0.0,676.4,562.4,-1.0,160.2,0.0,392.6
VM,T0047,8,0,0,2261,395751,-1,494,107466,0,0,7814,1,0,7695,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,14689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0047,0.0,0.0,0.0,493.1,0.0,493.1
DISKWRITE,T0047,0.0,0.0,0.0,105949.9,0.0,105949.9
DISKXFER,T0047,0.0,0.0,0.0,261.5,0.0,261.5
DISKBSIZE,T0047,0.0,0.0,0.0,407.0,0.0,407.0
ZZZZ,T0048,14:34:36,19-SEP-2018
CPU001,T0048,1.0,3.0,0.0,96.0,0.0
CPU002,T0048,0.0,12.0,0.0,88.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0,0.0
CPU004,T0048,0.0,31.0,0.0,69.0,0.0
CPU005,T0048,2.0,1.0,0.0,97.0,0.0
CPU006,T0048,2.0,10.1,0.0,87.9,0.0
CPU007,T0048,0.0,0.0,0.0,100.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,1.0,0.0,0.0,99.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,1.0,99.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0,0.0
CPU013,T0048,1.0,0.0,0.0,99.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0,0.0
CPU015,T0048,0.0,98.0,0.0,2.0,0.0
CPU016,T0048,0.0,46.0,0.0,54.0,0.0
CPU_ALL,T0048,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,21269.6,-0.0,-0.0,8192.0,-0.0,676.4,562.4,-1.0,160.2,0.0,392.6
VM,T0048,8,0,0,2261,395751,-1,5,102453,0,0,6690,0,0,6691,0,0,0,0,0,0,0,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,14837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0048,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0048,0.0,0.0,0.0,98679.5,0.0,98679.5
DISKXFER,T0048,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0048,0.0,0.0,0.0,420.7,0.0,420.7
ZZZZ,T0049,14:34:37,19-SEP-2018
CPU001,T0049,0.0,7.6,0.0,92.4,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0,0.0
CPU004,T0049,1.0,1.0,0.0,98.0,0.0
CPU005,T0049,0.0,1.0,0.0,99.0,0.0
CPU006,T0049,0.0,99.0,0.0,1.0,0.0
CPU007,T0049,0.0,0.0,0.0,100.0,0.0
CPU008,T0049,2.0,3.0,0.0,95.0,0.0
CPU009,T0049,0.0,0.0,0.0,100.0,0.0
CPU010,T0049,1.0,1.0,0.0,98.0,0.0
CPU011,T0049,0.0,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0,0.0
CPU013,T0049,1.0,0.0,0.0,99.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,0.0,98.0,0.0,2.0,0.0
CPU016,T0049,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0049,0.3,19.4,0.0,80.3,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,21270.5,-0.0,-0.0,8192.0,-0.0,676.4,561.5,-1.0,160.2,0.0,392.6
VM,T0049,8,0,0,2261,395751,-1,11,73839,0,0,7200,0,0,7023,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,15109.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,88.9,0.0,88.9
DISKREAD,T0049,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0049,0.0,0.0,0.0,80706.6,0.0,80706.6
DISKXFER,T0049,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0049,0.0,0.0,0.0,336.9,0.0,336.9
ZZZZ,T0050,14:34:38,19-SEP-2018
CPU001,T0050,0.0,5.8,0.0,94.2,0.0
CPU002,T0050,0.0,0.0,0.0,100.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0,0.0
CPU004,T0050,2.0,0.0,0.0,98.0,0.0
CPU005,T0050,0.0,0.0,0.0,100.0,0.0
CPU006,T0050,0.0,50.5,0.0,49.5,0.0
CPU007,T0050,0.0,0.0,0.0,100.0,0.0
CPU008,T0050,4.0,2.0,0.0,94.0,0.0
CPU009,T0050,0.0,0.0,0.0,100.0,0.0
CPU010,T0050,1.0,3.0,0.0,96.0,0.0
CPU011,T0050,0.0,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,5.0,0.0,95.0,0.0
CPU013,T0050,0.0,0.0,0.0,100.0,0.0
CPU014,T0050,0.0,4.0,0.0,96.0,0.0
CPU015,T0050,0.0,97.0,0.0,3.0,0.0
CPU016,T0050,1.0,38.0,0.0,61.0,0.0
CPU_ALL,T0050,0.6,19.1,0.0,80.3,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,21270.3,-0.0,-0.0,8192.0,-0.0,676.4,561.7,-1.0,160.2,0.0,392.6
VM,T0050,9,0,0,2261,395751,-1,31,93779,0,0,10158,0,0,10086,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,17732.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,86.9,0.0,86.9
DISKREAD,T0050,0.0,0.0,0.0,31.0,0.0,31.0
DISKWRITE,T0050,0.0,0.0,0.0,93636.2,0.0,93636.2
DISKXFER,T0050,0.0,0.0,0.0,243.6,0.0,243.6
DISKBSIZE,T0050,0.0,0.0,0.0,384.5,0.0,384.5
ZZZZ,T0051,14:34:39,19-SEP-2018
CPU001,T0051,0.0,3.0,0.0,97.0,0.0
CPU002,T0051,1.0,48.0,0.0,51.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0,0.0
CPU004,T0051,0.0,43.4,0.0,56.6,0.0
CPU005,T0051,0.0,0.0,0.0,100.0,0.0
CPU006,T0051,1.0,1.0,0.0,98.0,0.0
CPU007,T0051,0.0,0.0,0.0,100.0,0.0
CPU008,T0051,3.0,2.0,0.0,95.0,0.0
CPU009,T0051,0.0,0.0,0.0,100.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0,0.0
CPU011,T0051,0.0,100.0,0.0,0.0,0.0
CPU012,T0051,1.0,1.0,0.0,98.0,0.0
CPU013,T0051,0.0,0.0,0.0,100.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0,0.0
CPU015,T0051,0.0,98.0,0.0,2.0,0.0
CPU016,T0051,1.0,10.0,0.0,89.0,0.0
CPU_ALL,T0051,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0051,24089.9,-0.0,-0.0,8192.0,21268.9,-0.0,-0.0,8192.0,-0.0,676.4,561.8,-1.0,160.2,0.0,392.6
VM,T0051,9,0,0,2261,395751,-1,1030,109110,0,0,5505,0,0,5500,0,0,0,0,0,0,0,0,0,5537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,17674.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,90.8,0.0,90.8
DISKREAD,T0051,0.0,0.0,0.0,1028.3,0.0,1028.3
DISKWRITE,T0051,0.0,0.0,0.0,105363.6,0.0,105363.6
DISKXFER,T0051,0.0,0.0,0.0,260.6,0.0,260.6
DISKBSIZE,T0051,0.0,0.0,0.0,408.3,0.0,408.3
ZZZZ,T0052,14:34:40,19-SEP-2018
CPU001,T0052,1.0,3.0,0.0,96.0,0.0
CPU002,T0052,0.0,33.3,0.0,66.7,0.0
CPU003,T0052,0.0,0.0,0.0,100.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU005,T0052,0.0,0.0,2.0,98.0,0.0
CPU006,T0052,0.0,23.2,0.0,76.8,0.0
CPU007,T0052,0.0,0.0,0.0,100.0,0.0
CPU008,T0052,0.0,28.0,0.0,72.0,0.0
CPU009,T0052,1.0,0.0,1.0,98.0,0.0
CPU010,T0052,2.0,1.0,0.0,97.0,0.0
CPU011,T0052,0.0,99.0,0.0,1.0,0.0
CPU012,T0052,0.0,1.0,0.0,99.0,0.0
CPU013,T0052,0.0,1.0,0.0,99.0,0.0
CPU014,T0052,0.0,1.0,0.0,99.0,0.0
CPU015,T0052,1.0,97.0,0.0,2.0,0.0
CPU016,T0052,0.0,16.0,0.0,84.0,0.0
CPU_ALL,T0052,0.3,19.1,0.2,80.4,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,21271.2,-0.0,-0.0,8192.0,-0.0,676.4,561.7,-1.0,160.2,0.0,392.6
VM,T0052,9,0,0,2261,395751,-1,517,88705,0,0,8200,0,0,8056,0,0,0,0,0,0,0,0,0,8108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,15806.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,87.9,0.0,87.9
DISKREAD,T0052,0.0,0.0,0.0,516.2,0.0,516.2
DISKWRITE,T0052,0.0,0.0,0.0,92129.9,0.0,92129.9
DISKXFER,T0052,0.0,0.0,0.0,231.6,0.0,231.6
DISKBSIZE,T0052,0.0,0.0,0.0,400.0,0.0,400.0
ZZZZ,T0053,14:34:41,19-SEP-2018
CPU001,T0053,0.0,3.0,0.0,97.0,0.0
CPU002,T0053,0.0,65.0,0.0,35.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0,0.0
CPU004,T0053,0.0,33.7,0.0,66.3,0.0
CPU005,T0053,0.0,0.0,0.0,100.0,0.0
CPU006,T0053,1.0,0.0,0.0,99.0,0.0
CPU007,T0053,0.0,0.0,0.0,100.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0,0.0
CPU009,T0053,1.0,0.0,0.0,99.0,0.0
CPU010,T0053,0.0,2.1,0.0,97.9,0.0
CPU011,T0053,1.0,99.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0,0.0
CPU013,T0053,2.0,0.0,0.0,98.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0,0.0
CPU015,T0053,0.0,99.0,0.0,1.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0053,24089.9,-0.0,-0.0,8192.0,21269.2,-0.0,-0.0,8192.0,-0.0,676.4,562.3,-1.0,160.2,0.0,392.6
VM,T0053,10,0,0,2261,395751,-1,6,95838,0,0,8219,0,0,8360,0,0,0,0,0,0,0,0,0,8412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,17033.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,88.9,0.0,88.9
DISKREAD,T0053,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0053,0.0,0.0,0.0,92831.2,0.0,92831.2
DISKXFER,T0053,0.0,0.0,0.0,236.6,0.0,236.6
DISKBSIZE,T0053,0.0,0.0,0.0,392.4,0.0,392.4
ZZZZ,T0054,14:34:42,19-SEP-2018
CPU001,T0054,0.0,2.0,2.0,96.0,0.0
CPU002,T0054,0.0,1.0,0.0,99.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0,0.0
CPU004,T0054,0.0,1.0,0.0,99.0,0.0
CPU005,T0054,0.0,0.0,0.0,100.0,0.0
CPU006,T0054,0.0,76.0,0.0,24.0,0.0
CPU007,T0054,0.0,0.0,0.0,100.0,0.0
CPU008,T0054,1.0,24.2,0.0,74.7,0.0
CPU009,T0054,0.0,0.0,0.0,100.0,0.0
CPU010,T0054,2.0,2.0,0.0,96.0,0.0
CPU011,T0054,0.0,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,1.0,0.0,99.0,0.0
CPU013,T0054,0.0,0.0,0.0,100.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0,0.0
CPU015,T0054,0.0,98.0,0.0,2.0,0.0
CPU016,T0054,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0054,0.2,19.1,0.1,80.7,0.0,,16
MEM,T0054,24089.9,-0.0,-0.0,8192.0,21269.9,-0.0,-0.0,8192.0,-0.0,676.4,562.0,-1.0,160.2,0.0,392.6
VM,T0054,10,0,0,2261,395751,-1,10,77382,0,0,6573,0,0,6515,0,0,0,0,0,0,0,0,0,6559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,13347.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,90.9,0.0,90.9
