AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU008,T0136,0.0,0.0,0.0,100.0,0.0
CPU009,T0136,2.0,1.0,0.0,96.9,0.0
CPU010,T0136,0.0,0.0,0.0,100.0,0.0
CPU011,T0136,0.0,0.0,0.0,100.0,0.0
CPU012,T0136,0.0,0.0,0.0,100.0,0.0
CPU013,T0136,0.0,0.0,0.0,100.0,0.0
CPU014,T0136,0.0,0.0,0.0,100.0,0.0
CPU015,T0136,0.0,0.0,0.0,100.0,0.0
CPU016,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,0.1,6.4,0.1,93.4,0.0,,16
MEM,T0136,24089.9,-0.0,-0.0,8192.0,21252.2,-0.0,-0.0,8192.0,-0.0,687.0,573.4,-1.0,173.2,0.0,403.1
VM,T0136,6,0,0,2261,395771,-1,18,60246,0,0,117,0,0,114,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,1,2442.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,44.9,0.0,43.9
DISKREAD,T0136,0.0,0.0,0.0,18.0,0.0,18.0
DISKWRITE,T0136,0.0,0.0,0.0,60139.2,0.0,60139.2
DISKXFER,T0136,0.0,0.0,0.0,140.8,0.0,140.8
DISKBSIZE,T0136,0.0,0.0,0.0,427.4,0.0,427.4
ZZZZ,T0137,16:53:22,19-SEP-2018
CPU001,T0137,1.0,99.0,0.0,0.0,0.0
CPU002,T0137,0.0,0.0,0.0,100.0,0.0
CPU003,T0137,0.0,0.0,0.0,100.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0,0.0
CPU005,T0137,0.0,0.0,0.0,100.0,0.0
CPU006,T0137,0.0,0.0,1.0,99.0,0.0
CPU007,T0137,0.0,0.0,0.0,100.0,0.0
CPU008,T0137,0.0,0.0,0.0,100.0,0.0
CPU009,T0137,1.0,1.0,0.0,98.0,0.0
CPU010,T0137,0.0,0.0,0.0,100.0,0.0
CPU011,T0137,0.0,0.0,0.0,100.0,0.0
CPU012,T0137,0.0,0.0,0.0,100.0,0.0
CPU013,T0137,0.0,0.0,0.0,100.0,0.0
CPU014,T0137,0.0,0.0,0.0,100.0,0.0
CPU015,T0137,0.0,0.0,0.0,100.0,0.0
CPU016,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,0.1,6.2,0.1,93.6,0.0,,16
MEM,T0137,24089.9,-0.0,-0.0,8192.0,21252.5,-0.0,-0.0,8192.0,-0.0,687.0,573.4,-1.0,173.2,0.0,403.1
VM,T0137,6,0,0,2261,395771,-1,5,31929,0,0,884,0,0,914,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,1870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,34.8,0.0,34.8
DISKREAD,T0137,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0137,0.0,0.0,0.0,31072.0,0.0,31072.0
DISKXFER,T0137,0.0,0.0,0.0,91.4,0.0,91.4
DISKBSIZE,T0137,0.0,0.0,0.0,340.1,0.0,340.1
ZZZZ,T0138,16:53:23,19-SEP-2018
CPU001,T0138,0.0,99.0,0.0,1.0,0.0
CPU002,T0138,0.0,0.0,0.0,100.0,0.0
CPU003,T0138,0.0,0.0,0.0,100.0,0.0
CPU004,T0138,0.0,1.0,0.0,99.0,0.0
CPU005,T0138,0.0,0.0,0.0,100.0,0.0
CPU006,T0138,0.0,0.0,0.0,100.0,0.0
CPU007,T0138,0.0,0.0,0.0,100.0,0.0
CPU008,T0138,0.0,0.0,0.0,100.0,0.0
CPU009,T0138,1.0,2.0,0.0,97.0,0.0
CPU010,T0138,0.0,0.0,0.0,100.0,0.0
CPU011,T0138,0.0,0.0,0.0,100.0,0.0
CPU012,T0138,0.0,0.0,0.0,100.0,0.0
CPU013,T0138,0.0,0.0,0.0,100.0,0.0
CPU014,T0138,0.0,0.0,0.0,100.0,0.0
CPU015,T0138,0.0,0.0,0.0,100.0,0.0
CPU016,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0138,24089.9,-0.0,-0.0,8192.0,21252.4,-0.0,-0.0,8192.0,-0.0,687.0,573.6,-1.0,173.2,0.0,403.1
VM,T0138,7,0,0,2261,395771,-1,4,40204,0,0,755,0,0,775,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,2098.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,33.9,0.0,34.9
DISKREAD,T0138,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0138,0.0,0.0,0.0,43838.5,0.0,43838.5
DISKXFER,T0138,0.0,0.0,0.0,118.8,0.0,118.8
DISKBSIZE,T0138,0.0,0.0,0.0,369.1,0.0,369.1
ZZZZ,T0139,16:53:24,19-SEP-2018
CPU001,T0139,0.0,100.0,0.0,0.0,0.0
CPU002,T0139,0.0,0.0,0.0,100.0,0.0
CPU003,T0139,0.0,0.0,0.0,100.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0,0.0
CPU005,T0139,0.0,0.0,0.0,100.0,0.0
CPU006,T0139,0.0,0.0,0.0,100.0,0.0
CPU007,T0139,0.0,0.0,0.0,100.0,0.0
CPU008,T0139,0.0,0.0,0.0,100.0,0.0
CPU009,T0139,2.0,0.0,0.0,98.0,0.0
CPU010,T0139,0.0,0.0,0.0,100.0,0.0
CPU011,T0139,0.0,0.0,0.0,100.0,0.0
CPU012,T0139,0.0,0.0,0.0,100.0,0.0
CPU013,T0139,0.0,0.0,0.0,100.0,0.0
CPU014,T0139,0.0,0.0,0.0,100.0,0.0
CPU015,T0139,0.0,0.0,0.0,100.0,0.0
CPU016,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0139,24089.9,-0.0,-0.0,8192.0,21252.2,-0.0,-0.0,8192.0,-0.0,687.0,574.0,-1.0,173.2,0.0,403.1
VM,T0139,7,0,0,2261,395771,-1,0,43332,0,0,402,0,0,492,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,1081.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,85.8,0.0,85.8
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,43254.1,0.0,43254.1
DISKXFER,T0139,0.0,0.0,0.0,85.8,0.0,85.8
DISKBSIZE,T0139,0.0,0.0,0.0,503.9,0.0,503.9
ZZZZ,T0140,16:53:25,19-SEP-2018
CPU001,T0140,0.0,100.0,0.0,0.0,0.0
CPU002,T0140,0.0,0.0,0.0,100.0,0.0
CPU003,T0140,0.0,0.0,0.0,100.0,0.0
CPU004,T0140,1.0,0.0,0.0,99.0,0.0
CPU005,T0140,0.0,0.0,0.0,100.0,0.0
CPU006,T0140,0.0,0.0,0.0,100.0,0.0
CPU007,T0140,0.0,0.0,0.0,100.0,0.0
CPU008,T0140,0.0,0.0,0.0,100.0,0.0
CPU009,T0140,2.0,2.0,0.0,96.0,0.0
CPU010,T0140,0.0,0.0,0.0,100.0,0.0
CPU011,T0140,0.0,0.0,0.0,100.0,0.0
CPU012,T0140,0.0,0.0,0.0,100.0,0.0
CPU013,T0140,0.0,0.0,0.0,100.0,0.0
CPU014,T0140,0.0,0.0,0.0,100.0,0.0
CPU015,T0140,0.0,0.0,0.0,100.0,0.0
CPU016,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0140,24089.9,-0.0,-0.0,8192.0,21253.0,-0.0,-0.0,8192.0,-0.0,687.0,573.4,-1.0,173.2,0.0,403.1
VM,T0140,7,0,0,2261,395771,-1,5,46213,0,0,660,0,0,572,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,5,0,3268.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,43.9,0.0,43.9
DISKREAD,T0140,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0140,0.0,0.0,0.0,46123.2,0.0,46123.2
DISKXFER,T0140,0.0,0.0,0.0,122.8,0.0,122.8
DISKBSIZE,T0140,0.0,0.0,0.0,375.8,0.0,375.8
ZZZZ,T0141,16:53:26,19-SEP-2018
CPU001,T0141,0.0,100.0,0.0,0.0,0.0
CPU002,T0141,0.0,0.0,0.0,100.0,0.0
CPU003,T0141,0.0,0.0,0.0,100.0,0.0
CPU004,T0141,0.0,0.0,0.0,100.0,0.0
CPU005,T0141,0.0,0.0,0.0,100.0,0.0
CPU006,T0141,0.0,0.0,1.0,99.0,0.0
CPU007,T0141,0.0,0.0,0.0,100.0,0.0
CPU008,T0141,0.0,0.0,0.0,100.0,0.0
CPU009,T0141,3.0,1.0,0.0,96.0,0.0
CPU010,T0141,0.0,0.0,0.0,100.0,0.0
CPU011,T0141,0.0,0.0,0.0,100.0,0.0
CPU012,T0141,0.0,0.0,0.0,100.0,0.0
CPU013,T0141,0.0,0.0,0.0,100.0,0.0
CPU014,T0141,0.0,0.0,0.0,100.0,0.0
CPU015,T0141,0.0,0.0,0.0,100.0,0.0
CPU016,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,0.2,6.3,0.1,93.4,0.0,,16
MEM,T0141,24089.9,-0.0,-0.0,8192.0,21252.4,-0.0,-0.0,8192.0,-0.0,687.0,573.9,-1.0,173.2,0.0,403.1
VM,T0141,8,0,0,2261,395771,-1,2,66850,0,0,537,0,0,584,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,1,1709.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,41.9,0.0,41.9
DISKREAD,T0141,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0141,0.0,0.0,0.0,66720.9,0.0,66720.9
DISKXFER,T0141,0.0,0.0,0.0,147.7,0.0,147.7
DISKBSIZE,T0141,0.0,0.0,0.0,451.6,0.0,451.6
ZZZZ,T0142,16:53:27,19-SEP-2018
CPU001,T0142,0.0,100.0,0.0,0.0,0.0
CPU002,T0142,0.0,0.0,0.0,100.0,0.0
CPU003,T0142,0.0,0.0,0.0,100.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0,0.0
CPU005,T0142,0.0,0.0,0.0,100.0,0.0
CPU006,T0142,0.0,0.0,1.0,99.0,0.0
CPU007,T0142,0.0,0.0,0.0,100.0,0.0
CPU008,T0142,0.0,0.0,0.0,100.0,0.0
CPU009,T0142,1.0,2.0,0.0,97.0,0.0
CPU010,T0142,0.0,0.0,0.0,100.0,0.0
CPU011,T0142,0.0,0.0,0.0,100.0,0.0
CPU012,T0142,0.0,0.0,0.0,100.0,0.0
CPU013,T0142,0.0,0.0,0.0,100.0,0.0
CPU014,T0142,0.0,0.0,0.0,100.0,0.0
CPU015,T0142,0.0,0.0,0.0,100.0,0.0
CPU016,T0142,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0142,0.1,6.4,0.1,93.5,0.0,,16
MEM,T0142,24089.9,-0.0,-0.0,8192.0,21252.1,-0.0,-0.0,8192.0,-0.0,687.0,573.9,-1.0,173.2,0.0,403.1
VM,T0142,8,0,0,2261,395771,-1,2,45238,0,0,1640,0,0,1718,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,3019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,37.9,0.0,36.9
DISKREAD,T0142,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0142,0.0,0.0,0.0,45157.8,0.0,45157.8
DISKXFER,T0142,0.0,0.0,0.0,106.8,0.0,106.8
DISKBSIZE,T0142,0.0,0.0,0.0,422.9,0.0,422.9
ZZZZ,T0143,16:53:28,19-SEP-2018
CPU001,T0143,0.0,100.0,0.0,0.0,0.0
CPU002,T0143,0.0,0.0,0.0,100.0,0.0
CPU003,T0143,0.0,0.0,0.0,100.0,0.0
CPU004,T0143,0.0,0.0,0.0,100.0,0.0
CPU005,T0143,0.0,0.0,0.0,100.0,0.0
CPU006,T0143,0.0,0.0,0.0,100.0,0.0
CPU007,T0143,0.0,0.0,0.0,100.0,0.0
CPU008,T0143,0.0,0.0,0.0,100.0,0.0
CPU009,T0143,2.0,1.0,0.0,96.9,0.0
CPU010,T0143,0.0,0.0,0.0,100.0,0.0
CPU011,T0143,0.0,0.0,0.0,100.0,0.0
CPU012,T0143,0.0,0.0,0.0,100.0,0.0
CPU013,T0143,0.0,0.0,0.0,100.0,0.0
CPU014,T0143,0.0,0.0,0.0,100.0,0.0
CPU015,T0143,0.0,0.0,0.0,100.0,0.0
CPU016,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0143,24089.9,-0.0,-0.0,8192.0,21252.0,-0.0,-0.0,8192.0,-0.0,687.0,574.2,-1.0,173.2,0.0,403.1
VM,T0143,8,0,0,2261,395771,-1,5,49941,0,0,2229,0,0,2205,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,2213.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,39.9,0.0,40.9
DISKREAD,T0143,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0143,0.0,0.0,0.0,46778.4,0.0,46778.4
DISKXFER,T0143,0.0,0.0,0.0,121.8,0.0,121.8
DISKBSIZE,T0143,0.0,0.0,0.0,384.2,0.0,384.2
ZZZZ,T0144,16:53:29,19-SEP-2018
CPU001,T0144,0.0,100.0,0.0,0.0,0.0
CPU002,T0144,0.0,0.0,0.0,100.0,0.0
CPU003,T0144,0.0,0.0,0.0,100.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU005,T0144,0.0,0.0,0.0,100.0,0.0
CPU006,T0144,0.0,0.0,0.0,100.0,0.0
CPU007,T0144,0.0,0.0,0.0,100.0,0.0
CPU008,T0144,0.0,0.0,0.0,100.0,0.0
CPU009,T0144,0.0,0.0,0.0,100.0,0.0
CPU010,T0144,0.0,0.0,0.0,100.0,0.0
CPU011,T0144,0.0,0.0,0.0,100.0,0.0
CPU012,T0144,0.0,0.0,0.0,100.0,0.0
CPU013,T0144,0.0,0.0,0.0,100.0,0.0
CPU014,T0144,0.0,0.0,0.0,100.0,0.0
CPU015,T0144,0.0,0.0,0.0,100.0,0.0
CPU016,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,0.0,6.3,0.0,93.7,0.0,,16
MEM,T0144,24089.9,-0.0,-0.0,8192.0,21252.9,-0.0,-0.0,8192.0,-0.0,687.0,572.8,-1.0,173.2,0.0,403.1
VM,T0144,9,0,0,2261,395771,-1,5,18573,0,0,663,0,0,268,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,1423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,28.0,0.0,28.0
DISKREAD,T0144,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0144,0.0,0.0,0.0,21607.1,0.0,21607.1
DISKXFER,T0144,0.0,0.0,0.0,74.9,0.0,74.9
DISKBSIZE,T0144,0.0,0.0,0.0,288.7,0.0,288.7
ZZZZ,T0145,16:53:30,19-SEP-2018
CPU001,T0145,0.0,100.0,0.0,0.0,0.0
CPU002,T0145,0.0,0.0,0.0,100.0,0.0
CPU003,T0145,0.0,0.0,0.0,100.0,0.0
CPU004,T0145,0.0,0.0,0.0,100.0,0.0
CPU005,T0145,0.0,0.0,0.0,100.0,0.0
CPU006,T0145,0.0,0.0,0.0,100.0,0.0
CPU007,T0145,0.0,0.0,0.0,100.0,0.0
CPU008,T0145,0.0,0.0,0.0,100.0,0.0
CPU009,T0145,5.0,2.0,0.0,93.0,0.0
CPU010,T0145,0.0,0.0,0.0,100.0,0.0
CPU011,T0145,0.0,0.0,0.0,100.0,0.0
CPU012,T0145,0.0,0.0,0.0,100.0,0.0
CPU013,T0145,0.0,0.0,0.0,100.0,0.0
CPU014,T0145,0.0,0.0,0.0,100.0,0.0
CPU015,T0145,0.0,0.0,0.0,100.0,0.0
CPU016,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.4,6.3,0.0,93.3,0.0,,16
MEM,T0145,24089.9,-0.0,-0.0,8192.0,21252.2,-0.0,-0.0,8192.0,-0.0,687.0,573.4,-1.0,173.2,0.0,403.1
VM,T0145,9,0,0,2261,395771,-1,3,89927,0,0,1924,0,0,2091,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,2318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,56.9,0.0,55.9
DISKREAD,T0145,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0145,0.0,0.0,0.0,89766.0,0.0,89766.0
DISKXFER,T0145,0.0,0.0,0.0,194.7,0.0,194.7
DISKBSIZE,T0145,0.0,0.0,0.0,461.2,0.0,461.2
ZZZZ,T0146,16:53:31,19-SEP-2018
CPU001,T0146,0.0,100.0,0.0,0.0,0.0
CPU002,T0146,0.0,0.0,0.0,100.0,0.0
CPU003,T0146,0.0,0.0,0.0,100.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU005,T0146,0.0,0.0,0.0,100.0,0.0
CPU006,T0146,1.0,0.0,0.0,99.0,0.0
CPU007,T0146,0.0,0.0,0.0,100.0,0.0
CPU008,T0146,0.0,0.0,0.0,100.0,0.0
CPU009,T0146,2.0,0.0,0.0,98.0,0.0
CPU010,T0146,0.0,0.0,0.0,100.0,0.0
CPU011,T0146,0.0,0.0,0.0,100.0,0.0
CPU012,T0146,0.0,0.0,0.0,100.0,0.0
CPU013,T0146,0.0,0.0,0.0,100.0,0.0
CPU014,T0146,0.0,0.0,0.0,100.0,0.0
CPU015,T0146,0.0,0.0,0.0,100.0,0.0
CPU016,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0146,24089.9,-0.0,-0.0,8192.0,21252.0,-0.0,-0.0,8192.0,-0.0,687.0,573.4,-1.0,173.2,0.0,403.1
VM,T0146,9,0,0,2261,395771,-1,3,45043,0,0,1037,0,0,1029,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,2221.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0146,0.0,0.0,0.0,34.9,0.0,35.9
DISKREAD,T0146,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0146,0.0,0.0,0.0,44956.2,0.0,44956.2
DISKXFER,T0146,0.0,0.0,0.0,111.8,0.0,111.8
DISKBSIZE,T0146,0.0,0.0,0.0,402.1,0.0,402.1
ZZZZ,T0147,16:53:32,19-SEP-2018
CPU001,T0147,0.0,100.0,0.0,0.0,0.0
CPU002,T0147,0.0,0.0,0.0,100.0,0.0
CPU003,T0147,0.0,0.0,0.0,100.0,0.0
CPU004,T0147,0.0,0.0,1.0,99.0,0.0
CPU005,T0147,0.0,0.0,0.0,100.0,0.0
CPU006,T0147,0.0,0.0,1.0,99.0,0.0
CPU007,T0147,0.0,0.0,0.0,100.0,0.0
CPU008,T0147,0.0,0.0,1.0,99.0,0.0
CPU009,T0147,1.0,0.0,0.0,99.0,0.0
CPU010,T0147,0.0,0.0,0.0,100.0,0.0
CPU011,T0147,0.0,0.0,0.0,100.0,0.0
CPU012,T0147,0.0,0.0,0.0,100.0,0.0
CPU013,T0147,0.0,0.0,0.0,100.0,0.0
CPU014,T0147,0.0,0.0,0.0,100.0,0.0
CPU015,T0147,0.0,0.0,0.0,100.0,0.0
CPU016,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,0.1,6.2,0.2,93.4,0.0,,16
MEM,T0147,24089.9,-0.0,-0.0,8192.0,21252.2,-0.0,-0.0,8192.0,-0.0,687.0,573.4,-1.0,173.2,0.0,403.1
VM,T0147,9,0,0,2261,395771,-1,4,30120,0,0,224,0,0,220,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,2482.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0147,0.0,0.0,0.0,29.7,0.0,28.7
DISKREAD,T0147,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0147,0.0,0.0,0.0,29801.0,0.0,29801.0
DISKXFER,T0147,0.0,0.0,0.0,87.0,0.0,87.0
DISKBSIZE,T0147,0.0,0.0,0.0,342.5,0.0,342.5
ZZZZ,T0148,16:53:33,19-SEP-2018
CPU001,T0148,0.0,100.0,0.0,0.0,0.0
CPU002,T0148,0.0,0.0,0.0,100.0,0.0
CPU003,T0148,0.0,0.0,0.0,100.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU005,T0148,0.0,0.0,0.0,100.0,0.0
CPU006,T0148,0.0,1.0,0.0,99.0,0.0
CPU007,T0148,0.0,0.0,0.0,100.0,0.0
CPU008,T0148,0.0,0.0,0.0,100.0,0.0
CPU009,T0148,3.0,1.0,0.0,96.0,0.0
CPU010,T0148,0.0,0.0,0.0,100.0,0.0
CPU011,T0148,0.0,0.0,0.0,100.0,0.0
CPU012,T0148,0.0,0.0,0.0,100.0,0.0
CPU013,T0148,0.0,0.0,0.0,100.0,0.0
CPU014,T0148,0.0,0.0,0.0,100.0,0.0
CPU015,T0148,0.0,0.0,0.0,100.0,0.0
CPU016,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0148,24089.9,-0.0,-0.0,8192.0,21252.5,-0.0,-0.0,8192.0,-0.0,687.0,573.4,-1.0,173.2,0.0,403.1
VM,T0148,10,0,0,2261,395771,-1,5,47897,0,0,1657,0,0,1647,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,2299.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0148,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0148,0.0,0.0,0.0,44741.1,0.0,44741.1
DISKXFER,T0148,0.0,0.0,0.0,117.8,0.0,117.8
DISKBSIZE,T0148,0.0,0.0,0.0,379.9,0.0,379.9
ZZZZ,T0149,16:53:34,19-SEP-2018
CPU001,T0149,0.0,100.0,0.0,0.0,0.0
CPU002,T0149,0.0,0.0,0.0,100.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU005,T0149,0.0,0.0,0.0,100.0,0.0
CPU006,T0149,0.0,0.0,0.0,100.0,0.0
CPU007,T0149,0.0,0.0,0.0,100.0,0.0
CPU008,T0149,0.0,0.0,0.0,100.0,0.0
CPU009,T0149,3.0,1.0,0.0,96.0,0.0
CPU010,T0149,0.0,0.0,0.0,100.0,0.0
CPU011,T0149,0.0,0.0,0.0,100.0,0.0
CPU012,T0149,0.0,0.0,0.0,100.0,0.0
