AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU005,T0111,0.0,0.0,0.0,100.0,0.0
CPU006,T0111,0.0,0.0,0.0,100.0,0.0
CPU007,T0111,0.0,0.0,0.0,100.0,0.0
CPU008,T0111,0.0,0.0,0.0,100.0,0.0
CPU009,T0111,1.0,4.0,0.0,94.9,0.0
CPU010,T0111,0.0,0.0,0.0,100.0,0.0
CPU011,T0111,0.0,0.0,0.0,100.0,0.0
CPU012,T0111,0.0,0.0,0.0,100.0,0.0
CPU013,T0111,0.0,0.0,0.0,100.0,0.0
CPU014,T0111,0.0,1.0,0.0,99.0,0.0
CPU015,T0111,0.0,0.0,0.0,100.0,0.0
CPU016,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0111,24089.9,-0.0,-0.0,8192.0,21245.0,-0.0,-0.0,8192.0,-0.0,689.9,579.4,-1.0,178.2,0.0,406.0
VM,T0111,7,0,0,2264,395788,-1,34,49478,0,0,3875,0,0,3868,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,3,0,7318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,48.9,0.0,47.9
DISKREAD,T0111,0.0,0.0,0.0,33.9,0.0,33.9
DISKWRITE,T0111,0.0,0.0,0.0,49377.1,0.0,49377.1
DISKXFER,T0111,0.0,0.0,0.0,149.7,0.0,149.7
DISKBSIZE,T0111,0.0,0.0,0.0,330.0,0.0,330.0
ZZZZ,T0112,17:47:34,19-SEP-2018
CPU001,T0112,0.0,100.0,0.0,0.0,0.0
CPU002,T0112,0.0,0.0,1.0,99.0,0.0
CPU003,T0112,0.0,0.0,0.0,100.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU005,T0112,0.0,0.0,0.0,100.0,0.0
CPU006,T0112,0.0,0.0,0.0,100.0,0.0
CPU007,T0112,0.0,0.0,0.0,100.0,0.0
CPU008,T0112,0.0,0.0,0.0,100.0,0.0
CPU009,T0112,4.0,1.0,0.0,95.0,0.0
CPU010,T0112,0.0,0.0,0.0,100.0,0.0
CPU011,T0112,0.0,0.0,0.0,100.0,0.0
CPU012,T0112,0.0,0.0,0.0,100.0,0.0
CPU013,T0112,0.0,0.0,0.0,100.0,0.0
CPU014,T0112,0.0,0.0,1.0,99.0,0.0
CPU015,T0112,0.0,0.0,0.0,100.0,0.0
CPU016,T0112,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0112,0.2,6.3,0.1,93.3,0.0,,16
MEM,T0112,24089.9,-0.0,-0.0,8192.0,21245.0,-0.0,-0.0,8192.0,-0.0,689.9,579.3,-1.0,178.2,0.0,406.0
VM,T0112,8,0,0,2264,395788,-1,6,54618,0,0,2544,0,0,2501,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,4,0,5634.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,50.5,0.0,51.4
DISKREAD,T0112,0.0,0.0,0.0,5.9,0.0,5.9
DISKWRITE,T0112,0.0,0.0,0.0,53627.8,0.0,53627.8
DISKXFER,T0112,0.0,0.0,0.0,148.4,0.0,148.4
DISKBSIZE,T0112,0.0,0.0,0.0,361.4,0.0,361.4
ZZZZ,T0113,17:47:35,19-SEP-2018
CPU001,T0113,2.0,98.0,0.0,0.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,0.0,0.0,100.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU005,T0113,0.0,0.0,0.0,100.0,0.0
CPU006,T0113,0.0,0.0,0.0,100.0,0.0
CPU007,T0113,0.0,0.0,0.0,100.0,0.0
CPU008,T0113,0.0,0.0,0.0,100.0,0.0
CPU009,T0113,1.0,2.0,0.0,97.0,0.0
CPU010,T0113,0.0,0.0,0.0,100.0,0.0
CPU011,T0113,0.0,0.0,0.0,100.0,0.0
CPU012,T0113,0.0,0.0,0.0,100.0,0.0
CPU013,T0113,0.0,0.0,0.0,100.0,0.0
CPU014,T0113,0.0,0.0,0.0,100.0,0.0
CPU015,T0113,0.0,0.0,0.0,100.0,0.0
CPU016,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,21245.9,-0.0,-0.0,8192.0,-0.0,689.9,578.3,-1.0,178.2,0.0,406.0
VM,T0113,8,0,0,2264,395788,-1,2,31042,0,0,1540,0,0,1336,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,4,0,7437.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,60.9,0.0,59.9
DISKREAD,T0113,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0113,0.0,0.0,0.0,31403.7,0.0,31403.7
DISKXFER,T0113,0.0,0.0,0.0,71.9,0.0,71.9
DISKBSIZE,T0113,0.0,0.0,0.0,437.0,0.0,437.0
ZZZZ,T0114,17:47:36,19-SEP-2018
CPU001,T0114,3.0,97.0,0.0,0.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU003,T0114,0.0,0.0,0.0,100.0,0.0
CPU004,T0114,0.0,0.0,0.0,100.0,0.0
CPU005,T0114,0.0,0.0,0.0,100.0,0.0
CPU006,T0114,0.0,0.0,0.0,100.0,0.0
CPU007,T0114,0.0,0.0,0.0,100.0,0.0
CPU008,T0114,0.0,0.0,0.0,100.0,0.0
CPU009,T0114,3.0,1.0,0.0,96.0,0.0
CPU010,T0114,0.0,0.0,0.0,100.0,0.0
CPU011,T0114,0.0,0.0,0.0,100.0,0.0
CPU012,T0114,0.0,0.0,0.0,100.0,0.0
CPU013,T0114,0.0,0.0,0.0,100.0,0.0
CPU014,T0114,0.0,0.0,0.0,100.0,0.0
CPU015,T0114,0.0,0.0,0.0,100.0,0.0
CPU016,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.3,6.1,0.0,93.6,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,21245.6,-0.0,-0.0,8192.0,-0.0,689.9,578.5,-1.0,178.2,0.0,406.0
VM,T0114,8,0,0,2264,395788,-1,4,44344,0,0,2878,0,0,2863,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,4,0,6656.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0114,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0114,0.0,0.0,0.0,44269.1,0.0,44269.1
DISKXFER,T0114,0.0,0.0,0.0,118.8,0.0,118.8
DISKBSIZE,T0114,0.0,0.0,0.0,372.7,0.0,372.7
ZZZZ,T0115,17:47:37,19-SEP-2018
CPU001,T0115,2.0,98.0,0.0,0.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU003,T0115,0.0,0.0,0.0,100.0,0.0
CPU004,T0115,0.0,0.0,0.0,100.0,0.0
CPU005,T0115,0.0,0.0,0.0,100.0,0.0
CPU006,T0115,0.0,0.0,0.0,100.0,0.0
CPU007,T0115,0.0,0.0,0.0,100.0,0.0
CPU008,T0115,0.0,0.0,0.0,100.0,0.0
CPU009,T0115,2.0,2.0,0.0,96.0,0.0
CPU010,T0115,0.0,0.0,0.0,100.0,0.0
CPU011,T0115,0.0,0.0,0.0,100.0,0.0
CPU012,T0115,0.0,0.0,0.0,100.0,0.0
CPU013,T0115,0.0,0.0,0.0,100.0,0.0
CPU014,T0115,0.0,0.0,0.0,100.0,0.0
CPU015,T0115,0.0,0.0,0.0,100.0,0.0
CPU016,T0115,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0115,0.4,6.2,0.0,93.4,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21245.0,-0.0,-0.0,8192.0,-0.0,689.9,579.4,-1.0,178.2,0.0,406.0
VM,T0115,9,0,0,2264,395788,-1,4,41252,0,0,1936,0,0,2152,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,3,0,6279.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,41.9,0.0,41.9
DISKREAD,T0115,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0115,0.0,0.0,0.0,41185.4,0.0,41185.4
DISKXFER,T0115,0.0,0.0,0.0,117.8,0.0,117.8
DISKBSIZE,T0115,0.0,0.0,0.0,349.6,0.0,349.6
ZZZZ,T0116,17:47:38,19-SEP-2018
CPU001,T0116,2.0,98.0,0.0,0.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU003,T0116,0.0,0.0,0.0,100.0,0.0
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU005,T0116,0.0,0.0,0.0,100.0,0.0
CPU006,T0116,0.0,0.0,0.0,100.0,0.0
CPU007,T0116,0.0,0.0,0.0,100.0,0.0
CPU008,T0116,0.0,0.0,0.0,100.0,0.0
CPU009,T0116,2.0,1.0,0.0,97.0,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,0.0,0.0,100.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,0.0,0.0,0.0,100.0,0.0
CPU014,T0116,0.0,0.0,0.0,100.0,0.0
CPU015,T0116,0.0,0.0,0.0,100.0,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21245.4,-0.0,-0.0,8192.0,-0.0,689.9,578.8,-1.0,178.2,0.0,406.0
VM,T0116,9,0,0,2264,395788,-1,4,45508,0,0,2602,0,0,2414,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,4,0,5731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0116,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0116,0.0,0.0,0.0,45418.6,0.0,45418.6
DISKXFER,T0116,0.0,0.0,0.0,124.8,0.0,124.8
DISKBSIZE,T0116,0.0,0.0,0.0,364.0,0.0,364.0
ZZZZ,T0117,17:47:39,19-SEP-2018
CPU001,T0117,0.0,100.0,0.0,0.0,0.0
CPU002,T0117,0.0,0.0,1.0,99.0,0.0
CPU003,T0117,0.0,0.0,0.0,100.0,0.0
CPU004,T0117,0.0,0.0,1.0,99.0,0.0
CPU005,T0117,0.0,0.0,0.0,100.0,0.0
CPU006,T0117,0.0,0.0,0.0,100.0,0.0
CPU007,T0117,0.0,0.0,0.0,100.0,0.0
CPU008,T0117,0.0,0.0,0.0,100.0,0.0
CPU009,T0117,3.0,2.0,0.0,95.0,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,0.0,0.0,0.0,100.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,0.0,0.0,0.0,100.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,0.0,0.0,0.0,100.0,0.0
CPU016,T0117,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0117,0.2,6.3,0.2,93.3,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21245.3,-0.0,-0.0,8192.0,-0.0,689.9,578.8,-1.0,178.2,0.0,406.0
VM,T0117,9,0,0,2264,395788,-1,4,51352,0,0,2262,0,0,2320,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,3,0,6178.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,40.6,0.0,41.6
DISKREAD,T0117,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0117,0.0,0.0,0.0,50841.3,0.0,50841.3
DISKXFER,T0117,0.0,0.0,0.0,131.6,0.0,131.6
DISKBSIZE,T0117,0.0,0.0,0.0,386.2,0.0,386.2
ZZZZ,T0118,17:47:40,19-SEP-2018
CPU001,T0118,1.0,99.0,0.0,0.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,0.0,0.0,0.0,100.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU005,T0118,0.0,0.0,0.0,100.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,0.0,0.0,0.0,100.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,2.0,1.0,0.0,97.0,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,0.0,0.0,0.0,100.0,0.0
CPU012,T0118,0.0,0.0,0.0,100.0,0.0
CPU013,T0118,0.0,0.0,0.0,100.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,0.0,0.0,0.0,100.0,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21245.2,-0.0,-0.0,8192.0,-0.0,689.9,579.1,-1.0,178.2,0.0,406.0
VM,T0118,10,0,0,2264,395788,-1,5,38077,0,0,1459,0,0,1448,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,3,0,4662.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,35.9,0.0,34.9
DISKREAD,T0118,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0118,0.0,0.0,0.0,38011.2,0.0,38011.2
DISKXFER,T0118,0.0,0.0,0.0,109.8,0.0,109.8
DISKBSIZE,T0118,0.0,0.0,0.0,346.2,0.0,346.2
ZZZZ,T0119,17:47:41,19-SEP-2018
CPU001,T0119,1.0,99.0,0.0,0.0,0.0
CPU002,T0119,0.0,1.0,0.0,99.0,0.0
CPU003,T0119,0.0,0.0,0.0,100.0,0.0
CPU004,T0119,0.0,0.0,0.0,100.0,0.0
CPU005,T0119,0.0,0.0,0.0,100.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,0.0,0.0,100.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,3.0,2.0,0.0,95.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,0.0,0.0,100.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21245.0,-0.0,-0.0,8192.0,-0.0,689.9,578.8,-1.0,178.2,0.0,406.0
VM,T0119,10,0,0,2264,395788,-1,177,53157,0,0,1598,0,0,1555,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,4,0,6011.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,43.9,0.0,43.9
DISKREAD,T0119,0.0,0.0,0.0,176.7,0.0,176.7
DISKWRITE,T0119,0.0,0.0,0.0,53064.7,0.0,53064.7
DISKXFER,T0119,0.0,0.0,0.0,144.7,0.0,144.7
DISKBSIZE,T0119,0.0,0.0,0.0,367.8,0.0,367.8
ZZZZ,T0120,17:47:42,19-SEP-2018
CPU001,T0120,0.0,100.0,0.0,0.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,0.0,0.0,0.0,100.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,0.0,0.0,100.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,0.0,0.0,0.0,100.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,4.0,0.0,0.0,96.0,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,0.0,0.0,0.0,100.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.2,6.3,0.0,93.6,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21245.1,-0.0,-0.0,8192.0,-0.0,689.9,579.3,-1.0,178.2,0.0,406.0
VM,T0120,10,0,0,2264,395788,-1,4,52748,0,0,3398,0,0,3474,0,0,0,0,0,0,0,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,3,0,6553.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,44.9,0.0,45.9
DISKREAD,T0120,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0120,0.0,0.0,0.0,52657.8,0.0,52657.8
DISKXFER,T0120,0.0,0.0,0.0,143.8,0.0,143.8
DISKBSIZE,T0120,0.0,0.0,0.0,366.3,0.0,366.3
ZZZZ,T0121,17:47:43,19-SEP-2018
CPU001,T0121,0.0,100.0,0.0,0.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,0.0,0.0,100.0,0.0
CPU004,T0121,0.0,0.0,0.0,100.0,0.0
CPU005,T0121,0.0,0.0,0.0,100.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,0.0,0.0,100.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,2.0,2.0,0.0,96.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,1.0,0.0,99.0,0.0
CPU015,T0121,0.0,0.0,0.0,100.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.2,6.4,0.0,93.5,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21245.4,-0.0,-0.0,8192.0,-0.0,689.9,578.9,-1.0,178.2,0.0,406.0
VM,T0121,11,0,0,2264,395788,-1,4,39332,0,0,1140,0,0,1019,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,4,0,7802.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,37.9,0.0,36.9
DISKREAD,T0121,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0121,0.0,0.0,0.0,39252.9,0.0,39252.9
DISKXFER,T0121,0.0,0.0,0.0,108.8,0.0,108.8
DISKBSIZE,T0121,0.0,0.0,0.0,360.8,0.0,360.8
ZZZZ,T0122,17:47:44,19-SEP-2018
CPU001,T0122,2.0,98.0,0.0,0.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,0.0,0.0,0.0,100.0,0.0
CPU004,T0122,0.0,0.0,1.0,99.0,0.0
CPU005,T0122,0.0,0.0,0.0,100.0,0.0
CPU006,T0122,0.0,0.0,1.0,99.0,0.0
CPU007,T0122,0.0,0.0,0.0,100.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,3.0,1.0,0.0,96.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,0.0,0.0,100.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.2,6.2,0.1,93.4,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21244.9,-0.0,-0.0,8192.0,-0.0,689.9,578.6,-1.0,178.2,0.0,406.0
VM,T0122,11,0,0,2264,395788,-1,6,44154,0,0,3893,0,0,3775,0,0,0,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,6170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,43.6,0.0,44.6
DISKREAD,T0122,0.0,0.0,0.0,5.9,0.0,5.9
DISKWRITE,T0122,0.0,0.0,0.0,43747.9,0.0,43747.9
DISKXFER,T0122,0.0,0.0,0.0,132.7,0.0,132.7
DISKBSIZE,T0122,0.0,0.0,0.0,329.6,0.0,329.6
ZZZZ,T0123,17:47:45,19-SEP-2018
CPU001,T0123,1.0,99.0,0.0,0.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,0.0,0.0,0.0,100.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,0.0,0.0,0.0,100.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,1.0,1.0,0.0,98.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,0.0,0.0,100.0,0.0
CPU012,T0123,0.0,0.0,0.0,100.0,0.0
CPU013,T0123,0.0,0.0,0.0,100.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,0.0,0.0,0.0,100.0,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21245.1,-0.0,-0.0,8192.0,-0.0,689.9,579.2,-1.0,178.2,0.0,406.0
VM,T0123,11,0,0,2264,395788,-1,6,43738,0,0,1737,0,0,1910,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,3,0,6725.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,43.9,0.0,42.9
DISKREAD,T0123,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0123,0.0,0.0,0.0,37366.5,0.0,37366.5
DISKXFER,T0123,0.0,0.0,0.0,112.8,0.0,112.8
DISKBSIZE,T0123,0.0,0.0,0.0,331.3,0.0,331.3
ZZZZ,T0124,17:47:46,19-SEP-2018
CPU001,T0124,2.0,98.0,0.0,0.0,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,0.0,0.0,0.0,100.0,0.0
CPU004,T0124,1.0,0.0,0.0,99.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,0.0,100.0,0.0
CPU007,T0124,0.0,0.0,0.0,100.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,2.0,1.0,0.0,96.9,0.0
