AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,14:46:23,19-SEP-2018
CPU001,T0031,0.0,1.0,0.0,99.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0,0.0
CPU005,T0031,1.0,7.8,0.0,91.2,0.0
CPU006,T0031,0.0,0.0,0.0,100.0,0.0
CPU007,T0031,2.9,2.9,0.0,94.2,0.0
CPU008,T0031,0.0,0.0,0.0,100.0,0.0
CPU009,T0031,3.8,6.7,0.0,89.5,0.0
CPU010,T0031,0.0,0.0,0.0,100.0,0.0
CPU011,T0031,0.0,0.0,0.0,100.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0,0.0
CPU013,T0031,0.0,0.0,0.0,100.0,0.0
CPU014,T0031,0.0,0.0,1.0,99.0,0.0
CPU015,T0031,0.0,0.0,0.0,100.0,0.0
CPU016,T0031,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0031,0.4,1.2,0.1,98.3,0.0,,16
MEM,T0031,24089.9,-0.0,-0.0,8192.0,21267.1,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0031,53,0,0,2260,395769,-1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,1,0,5307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,2.0,0.0,1.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,15.8,0.0,15.8
DISKXFER,T0031,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0031,0.0,0.0,0.0,8.0,0.0,8.0
ZZZZ,T0032,14:46:24,19-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0,0.0
CPU005,T0032,0.0,4.2,0.0,95.8,0.0
CPU006,T0032,0.0,0.0,0.0,100.0,0.0
CPU007,T0032,0.0,2.0,0.0,98.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0,0.0
CPU009,T0032,1.0,5.1,0.0,93.9,0.0
CPU010,T0032,0.0,0.0,0.0,100.0,0.0
CPU011,T0032,0.0,0.0,0.0,100.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0,0.0
CPU013,T0032,0.0,0.0,0.0,100.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0,0.0
CPU015,T0032,0.0,0.0,0.0,100.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0032,0.1,0.7,0.0,99.2,0.0,,16
MEM,T0032,24089.9,-0.0,-0.0,8192.0,21267.1,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0032,53,0,0,2260,395769,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,5233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,14:46:25,19-SEP-2018
CPU001,T0033,0.0,0.0,0.0,100.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0,0.0
CPU005,T0033,1.0,4.2,0.0,94.8,0.0
CPU006,T0033,0.0,0.0,0.0,100.0,0.0
CPU007,T0033,0.0,2.0,0.0,98.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0,0.0
CPU009,T0033,0.0,3.1,0.0,96.9,0.0
CPU010,T0033,0.0,0.0,0.0,100.0,0.0
CPU011,T0033,0.0,0.0,0.0,100.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0,0.0
CPU013,T0033,0.0,0.0,0.0,100.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0,0.0
CPU015,T0033,0.0,0.0,0.0,100.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.1,0.6,0.0,99.3,0.0,,16
MEM,T0033,24089.9,-0.0,-0.0,8192.0,21267.1,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0033,53,0,0,2260,395769,-1,1,257,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,1,0,5440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,11.0,0.0,12.0
DISKREAD,T0033,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0033,0.0,0.0,0.0,256.5,0.0,256.5
DISKXFER,T0033,0.0,0.0,0.0,18.0,0.0,18.0
DISKBSIZE,T0033,0.0,0.0,0.0,14.3,0.0,14.3
ZZZZ,T0034,14:46:26,19-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU005,T0034,0.0,5.2,0.0,94.8,0.0
CPU006,T0034,0.0,0.0,0.0,100.0,0.0
CPU007,T0034,0.0,0.0,0.0,100.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0,0.0
CPU009,T0034,3.1,1.0,0.0,95.9,0.0
CPU010,T0034,0.0,0.0,0.0,100.0,0.0
CPU011,T0034,0.0,0.0,0.0,100.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0,0.0
CPU013,T0034,0.0,0.0,0.0,100.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0,0.0
CPU015,T0034,0.0,0.0,0.0,100.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.2,0.4,0.0,99.4,0.0,,16
MEM,T0034,24089.9,-0.0,-0.0,8192.0,21267.1,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0034,2,0,0,2260,395769,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,5260.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,14:46:27,19-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0,0.0
CPU005,T0035,1.0,6.1,0.0,92.9,0.0
CPU006,T0035,0.0,0.0,0.0,100.0,0.0
CPU007,T0035,1.0,4.0,0.0,95.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0,0.0
CPU009,T0035,1.0,4.0,0.0,94.9,0.0
CPU010,T0035,0.0,0.0,0.0,100.0,0.0
CPU011,T0035,0.0,0.0,0.0,100.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0,0.0
CPU013,T0035,0.0,0.0,0.0,100.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0,0.0
CPU015,T0035,0.0,0.0,0.0,100.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0035,0.2,0.8,0.0,99.0,0.0,,16
MEM,T0035,24089.9,-0.0,-0.0,8192.0,21267.1,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0035,2,0,0,2260,395769,-1,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,5453.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,14:46:28,19-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0,0.0
CPU002,T0036,0.0,0.0,1.0,99.0,0.0
CPU003,T0036,1.0,0.0,0.0,99.0,0.0
CPU004,T0036,0.0,0.0,1.0,99.0,0.0
CPU005,T0036,1.8,13.8,0.0,84.4,0.0
CPU006,T0036,0.0,0.0,0.0,100.0,0.0
CPU007,T0036,0.9,7.5,0.0,91.5,0.0
CPU008,T0036,0.0,0.0,0.0,100.0,0.0
CPU009,T0036,2.8,8.5,0.0,88.7,0.0
CPU010,T0036,0.0,0.0,0.0,100.0,0.0
CPU011,T0036,0.0,0.0,0.0,100.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0,0.0
CPU013,T0036,0.0,0.0,0.0,100.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0,0.0
CPU015,T0036,0.0,0.0,0.0,100.0,0.0
CPU016,T0036,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0036,0.4,2.0,0.2,97.4,0.0,,16
MEM,T0036,24089.9,-0.0,-0.0,8192.0,21267.0,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0036,5,0,0,2260,395769,-1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,5557.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,2.0,0.0,1.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,23.8,0.0,23.8
DISKXFER,T0036,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0036,0.0,0.0,0.0,12.0,0.0,12.0
ZZZZ,T0037,14:46:29,19-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0,0.0
CPU002,T0037,0.0,1.0,0.0,99.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0,0.0
CPU005,T0037,2.0,7.0,0.0,91.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0,0.0
CPU007,T0037,1.0,3.0,0.0,96.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0,0.0
CPU009,T0037,1.0,5.0,0.0,94.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0,0.0
CPU011,T0037,0.0,0.0,0.0,100.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0,0.0
CPU013,T0037,0.0,0.0,0.0,100.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0,0.0
CPU015,T0037,0.0,0.0,0.0,100.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,0.2,1.0,0.0,98.8,0.0,,16
MEM,T0037,24089.9,-0.0,-0.0,8192.0,21267.0,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0037,6,0,0,2260,395769,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,5488.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,14:46:30,19-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU005,T0038,1.0,4.1,0.0,94.8,0.0
CPU006,T0038,0.0,0.0,0.0,100.0,0.0
CPU007,T0038,0.0,2.0,0.0,98.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0,0.0
CPU009,T0038,1.0,4.0,0.0,94.9,0.0
CPU010,T0038,0.0,0.0,0.0,100.0,0.0
CPU011,T0038,0.0,0.0,0.0,100.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0,0.0
CPU013,T0038,0.0,0.0,0.0,100.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0,0.0
CPU015,T0038,0.0,0.0,0.0,100.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,0.1,0.6,0.0,99.4,0.0,,16
MEM,T0038,24089.9,-0.0,-0.0,8192.0,21267.0,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0038,6,0,0,2260,395769,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,5310.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,14:46:31,19-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0,0.0
CPU005,T0039,1.0,6.1,0.0,92.9,0.0
CPU006,T0039,0.0,0.0,0.0,100.0,0.0
CPU007,T0039,1.0,4.9,0.0,94.1,0.0
CPU008,T0039,0.0,0.0,0.0,100.0,0.0
CPU009,T0039,2.0,5.9,0.0,92.2,0.0
CPU010,T0039,0.0,0.0,0.0,100.0,0.0
CPU011,T0039,0.0,0.0,0.0,100.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0,0.0
CPU013,T0039,0.0,0.0,0.0,100.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0,0.0
CPU015,T0039,0.0,0.0,0.0,100.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,0.3,1.1,0.0,98.6,0.0,,16
MEM,T0039,24089.9,-0.0,-0.0,8192.0,21267.0,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0039,6,0,0,2260,395769,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,5342.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,14:46:32,19-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU005,T0040,2.9,7.8,0.0,89.2,0.0
CPU006,T0040,0.0,0.0,0.0,100.0,0.0
CPU007,T0040,0.0,6.8,0.0,93.2,0.0
CPU008,T0040,0.0,0.0,0.0,100.0,0.0
CPU009,T0040,2.0,4.0,0.0,94.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0,0.0
CPU011,T0040,0.0,0.0,0.0,100.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0,0.0
CPU013,T0040,0.0,0.0,0.0,100.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0,0.0
CPU015,T0040,0.0,0.0,0.0,100.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,0.3,1.3,0.0,98.4,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,21267.0,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0040,6,0,0,2260,395769,-1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,5423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,1.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,14:46:33,19-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0,0.0
CPU002,T0041,0.0,0.0,1.0,99.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0,0.0
CPU005,T0041,2.0,4.0,0.0,93.9,0.0
CPU006,T0041,0.0,0.0,1.0,99.0,0.0
CPU007,T0041,1.0,2.0,0.0,97.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0,0.0
CPU009,T0041,2.0,2.0,0.0,95.9,0.0
CPU010,T0041,0.0,0.0,0.0,100.0,0.0
CPU011,T0041,0.0,0.0,0.0,100.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0,0.0
CPU013,T0041,0.0,0.0,0.0,100.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0,0.0
CPU015,T0041,0.0,0.0,0.0,100.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,0.3,0.5,0.1,99.1,0.0,,16
MEM,T0041,24089.9,-0.0,-0.0,8192.0,21266.8,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0041,7,0,0,2260,395769,-1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,5212.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,1.0,0.0,1.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0041,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0041,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0042,14:46:34,19-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0,0.0
CPU004,T0042,0.0,1.0,0.0,99.0,0.0
CPU005,T0042,1.0,9.8,0.0,89.2,0.0
CPU006,T0042,0.0,0.0,0.0,100.0,0.0
CPU007,T0042,1.0,5.8,0.0,93.2,0.0
CPU008,T0042,0.0,0.0,0.0,100.0,0.0
CPU009,T0042,1.9,6.8,0.0,91.3,0.0
CPU010,T0042,0.0,0.0,0.0,100.0,0.0
CPU011,T0042,0.0,0.0,0.0,100.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0,0.0
CPU013,T0042,0.0,0.0,0.0,100.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0,0.0
CPU015,T0042,0.0,0.0,0.0,100.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.2,1.4,0.0,98.3,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,21266.8,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0042,7,0,0,2260,395769,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,5352.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,14:46:36,19-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0,0.0
CPU005,T0043,1.0,5.1,0.0,93.9,0.0
CPU006,T0043,0.0,0.0,0.0,100.0,0.0
CPU007,T0043,0.0,1.0,0.0,99.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0,0.0
CPU009,T0043,1.0,1.0,0.0,97.9,0.0
CPU010,T0043,0.0,0.0,0.0,100.0,0.0
CPU011,T0043,0.0,0.0,0.0,100.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,0.0,0.0,0.0,100.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,0.0,0.0,0.0,100.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.1,0.4,0.0,99.4,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21266.8,-0.0,-0.0,8192.0,-0.0,677.7,562.9,-1.0,161.3,0.0,393.9
VM,T0043,7,0,0,2260,395769,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,5441.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,14:46:37,19-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0,0.0
